t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665901296566567,3.0665901235299198,3.0665901296594367
0.004004004004004004,3.066582557830709,3.066582533322841,3.0665825578418304
0.006006006006006006,3.0665699380323312,3.0665698828861743,3.066569938057358
0.008008008008008008,3.066552270128828,3.066552172082619,3.0665522701733274
0.01001001001001001,3.0665295539400907,3.0665294007252126,3.0665295540096382
0.012012012012012012,3.0665017892457427,3.066501568583534,3.066501789345926
0.014014014014014014,3.0664689757518024,3.066468675353998,3.0664689758882164
0.016016016016016016,3.066431113109453,3.0664307206765318,3.0664311132877007
0.018018018018018018,3.066388200916946,3.066387704136177,3.06638820114264
0.02002002002002002,3.066340238719599,3.0663396252630872,3.066340238998364
0.022022022022022022,3.066287226009796,3.0662864835325268,3.0662872263472694
0.024024024024024024,3.0662291622269873,3.0662282783648744,3.066229162628823
0.026026026026026026,3.0661660467576906,3.06616500912562,3.0661660472295593
0.028028028028028028,3.0660978789354894,3.0660966751253667,3.0660978794830815
0.03003003003003003,3.0660246580410346,3.0660232756198287,3.0660246586700617
0.03203203203203203,3.0659463833020433,3.0659448098098334,3.065946384018239
0.03403403403403403,3.065863053893299,3.065861276841321,3.0658630547024224
0.036036036036036036,3.065774668936652,3.0657726758053423,3.0657746698444894
0.03803803803803804,3.0656812275010195,3.065679005738063,3.065681228513385
0.04004004004004004,3.065582728602385,3.065580265620759,3.065582729725124
0.04204204204204204,3.0654791712037985,3.0654764543798194,3.0654791724427883
0.044044044044044044,3.0653705542153773,3.065367570886745,3.065370555576529
0.04604604604604605,3.065256876494304,3.065253613958151,3.065256877983566
0.04804804804804805,3.0651381368448294,3.0651345823557623,3.065138138468187
0.050050050050050046,3.065014334018269,3.0650104747864173,3.0650143357817483
0.05205205205205205,3.064885466713007,3.0648812899020674,3.0648854686226756
0.05405405405405406,3.0647515335744937,3.064747026299775,3.064751535636462
0.056056056056056056,3.064612533195244,3.064607682521716,3.064612535415669
0.058058058058058054,3.064468464114842,3.0644632570551784,3.0644684664999278
0.06006006006006006,3.064319324819937,3.0643137483325615,3.0643193273759373
0.062062062062062065,3.064165113744245,3.064159154731379,3.064165116477464
0.06406406406406406,3.0640058292685493,3.0639994745742545,3.064005832185345
0.06606606606606606,3.0638414697206997,3.063834706128926,3.063841472827484
0.06806806806806806,3.063672033375611,3.063664847608243,3.0636720366788537
0.07007007007007007,3.0634975184552675,3.063489897170167,3.0634975219614957
0.07207207207207207,3.0633179231287175,3.0633098529177727,3.0633179268445203
0.07407407407407407,3.0631332455120774,3.0631247128992465,3.0631332494441055
0.07607607607607608,3.062943483668529,3.062934475107887,3.062943487823498
0.07807807807807808,3.062748635608322,3.062739137482106,3.0627486399930133
0.08008008008008008,3.0625486992887723,3.0625386979054268,3.0625487039100348
0.08208208208208208,3.062343672614262,3.0623331542064856,3.0623436774790154
0.08408408408408408,3.0621335534362397,3.0621225041590305,3.0621335585514755
0.08608608608608609,3.0619183395532215,3.0619067454819224,3.061918344926005
0.08808808808808809,3.0616980287107896,3.061685875890688,3.0616980343482605
0.09009009009009009,3.0614726250990745,3.0614598992788475,3.06147263102564
0.0920920920920921,3.0612421328245563,3.061228817377159,3.061242139082586
0.0940940940940941,3.0610065490838885,3.0609926274484125,3.061006555714032
0.0960960960960961,3.0607658710220096,3.06075132669811,3.060765878063224
0.0980980980980981,3.0605200957326484,3.060504912274472,3.0605201032222342
0.10010010010010009,3.060269220258321,3.060253381268432,3.0602692282319603
0.1021021021021021,3.060013241590334,3.0599967307136393,3.0600132500821235
0.1041041041041041,3.0597521566687833,3.059734957586459,3.0597521657112727
0.1061061061061061,3.059485962382553,3.059468058805971,3.0594859720067795
0.10810810810810811,3.0592146555693183,3.0591960312339705,3.0592146658048422
0.11011011011011011,3.0589382330155415,3.0589188716749676,3.058938243890484
0.11211211211211211,3.058656691456475,3.0586365768761885,3.0586567029975535
0.11411411411411411,3.058370027576161,3.058349143527573,3.0583700398087243
0.11611611611611611,3.0580782380074294,3.0580565682617786,3.0580782509554942
0.11811811811811812,3.0577813193319012,3.0577588476541764,3.057781333018188
0.12012012012012012,3.0574792680799856,3.057455978222852,3.057479282525954
0.12212212212212212,3.0571720807308806,3.057147956428608,3.0571720959567674
0.12412412412412413,3.0568597537125743,3.0568347786749617,3.056859769737427
0.12612612612612611,3.056542283401843,3.0565164413081445,3.056542300243558
0.12812812812812813,3.056219666124254,3.056192940617105,3.0562196837996094
0.13013013013013014,3.055891898154162,3.0558642728335053,3.055891916678857
0.13213213213213212,3.0555589757147112,3.055530434131724,3.0555589951034015
0.13413413413413414,3.055220894977836,3.0551914206288537,3.0552209152441674
0.13613613613613612,3.0548776520642593,3.0548472283847032,3.054877673220906
0.13813813813813813,3.054529243043493,3.0544978534017964,3.0545292651021922
0.14014014014014015,3.0541756639338384,3.0541432916253717,3.0541756869054284
0.14214214214214213,3.0538169107023867,3.0537835389433843,3.05381693459684
0.14414414414414414,3.0534529792650176,3.0534185911865026,3.0534530040914785
0.14614614614614616,3.0530838654864,3.053048444128112,3.0530838912532205
0.14814814814814814,3.0527095651799923,3.052673093484312,3.052709591894768
0.15015015015015015,3.052330074108042,3.052292534913918,3.052330101777648
0.15215215215215216,3.051945387981586,3.0519067640184603,3.0519454166122126
0.15415415415415415,3.0515555024604497,3.051515776342185,3.0515555320576393
0.15615615615615616,3.051160413153249,3.051119567372052,3.0511604437219306
0.15815815815815815,3.050760115617387,3.050718132537738,3.050760147161914
