t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0159752140171574,3.0159703634917547,3.015975220344913
0.004004004004004004,3.014123160763538,3.014103635277745,3.014123187407311
0.006006006006006006,3.0110379194493815,3.010992885104041,3.011038010053183
0.008008008008008008,3.006720435060564,3.006638830256536,3.006720628014578
0.01001001001001001,3.0011718247346257,3.001042477830751,3.001172139069682
0.012012012012012012,2.99439393645106,2.994205115985255,2.9943943788106346
0.014014014014014014,2.986389349031315,2.986128313941668,2.986389920643533
0.016016016016016016,2.977161372138792,2.976813921984659,2.9771620757884296
0.018018018018018018,2.966714046278847,2.966264071461948,2.966714893279333
0.02002002002002002,2.9550521427987904,2.9544811747843034,2.9550531599642067
0.022022022022022022,2.942181163887885,2.9414679254255436,2.9421824005049717
0.024024024024024024,2.9281073425773494,2.927227297922537,2.928108877377504
0.026026026026026026,2.912837642740355,2.911762547875202,2.912839590871635
0.028028028028028028,2.8963797590920275,2.8950772119465062,2.8963822790911533
0.03003003003003003,2.8787421171894465,2.877175107862467,2.878745417953802
0.03203203203203203,2.859933873431646,2.858060334412152,2.859938221191281
0.03403403403403403,2.8399649150596136,2.837737271447678,2.8399706403492457
0.036036036036036036,2.818845860156291,2.816210172944203,2.818853364787307
0.03803803803803804,2.7965783297177165,2.7934568147638275,2.7965973301221423
0.04004004004004004,2.7731691022465594,2.7694692456678554,2.7732152750806396
0.04204204204204204,2.7486381605429933,2.7442573794382423,2.7487223125020117
0.044044044044044044,2.723006336052663,2.7178312181379733,2.723135070284264
0.04604604604604605,2.696295308363962,2.6902008521110634,2.6964716913502778
0.04804804804804805,2.668527605208032,2.6613764599825567,2.668751833647811
0.050050050050050046,2.6397266024587624,2.6313683086585273,2.639996670149497
0.05205205205205205,2.609916524132791,2.600186753326078,2.6102288888528435
0.05405405405405406,2.5791224423895045,2.567842237453341,2.579472692780237
0.056056056056056056,2.5473702775310367,2.5343452927894794,2.5477537999789375
0.058058058058058054,2.5146867980022707,2.499706539364684,2.5150994435210814
0.06006006006006006,2.481099620390837,2.4639366854901756,2.4815383715036816
0.062062062062062065,2.4466372094271143,2.427046527758205,2.447100847048626
0.06406406406406406,2.4113288779842303,2.3890469510420527,2.411818648302679
0.06606606606606606,2.37520478707806,2.3499489284960267,2.3757250684374807
0.06806806806806806,2.3382959458672277,2.309763521555467,2.338854915649546
0.07007007007007007,2.3006342116531044,2.2685018799367414,2.3012445131602677
0.07207207207207207,2.262252289879811,2.2261752416372476,2.2629316992159128
0.07407407407407407,2.2231837341342153,2.182794932935413,2.2239558270876243
0.07607607607607608,2.1834629461459336,2.1383723683906934,2.1843577650714217
0.07807807807807808,2.1431251757873313,2.0929190508435758,2.144179896488201
0.08008008008008008,2.102206521073521,2.046446571415576,2.1034661196837314
0.08208208208208208,2.0607439281623634,1.9989666095092384,2.0622618480286605
0.08408408408408408,2.0187751913544685,1.950490932808138,2.0206140099185115
0.08608608608608609,1.9763389530931936,1.9010313972768773,1.9785710487736812
0.08808808808808809,1.9334747039646445,1.8505999471610917,1.9361829230394454
0.09009009009009009,1.8902227826976752,1.7992086149874427,1.8935011061859537
0.0920920920920921,1.8466243761638876,1.746869521563623,1.8505785867082316
0.0940940940940941,1.8027215193776327,1.6935948759783546,1.8074698681261818
0.0960960960960961,1.758557095496009,1.6393969756013878,1.7642309689845816
0.0980980980980981,1.7141748358188633,1.5842882060835048,1.720919422853084
0.10010010010010009,1.6696193197887905,1.5282810413565147,1.6775942015596372
0.1021021021021021,1.6249359749911338,1.4713880436332567,1.634300731837867
0.1041041041041041,1.5801710771539852,1.4136218634076008,1.5910870967312312
0.1061061061061061,1.5353717501481838,1.3549952394544449,1.5480100212784802
0.10810810810810811,1.490585965987318,1.2955209988297174,1.5051238227109756
0.11011011011011011,1.4458625448277238,1.235212056870375,1.4624804104526905
0.11211211211211211,1.401247436841407,1.1740814171944058,1.4201292861202086
0.11411411411411411,1.3567521807452365,1.1121421717008255,1.3781175435227242
0.11611611611611611,1.3123953881022898,1.049407500569679,1.336489868662043
0.11811811811811812,1.268199368100424,0.9858906722620426,1.2952885397325813
0.12012012012012012,1.2241849828283549,0.9216050435200211,1.2545534271213667
0.12212212212212212,1.1803716472756571,0.8565640593667478,1.2143219934080378
0.12412412412412413,1.1367773293327645,0.7907812531063869,1.174629293364843
0.12612612612612611,1.0934185497909703,0.724270246324132,1.1355079739566434
0.12812812812812813,1.050310382342425,0.6570447488862041,1.0969882743409096
0.13013013013013014,1.0074664535801394,0.5891185589398562,1.0590980258677234
0.13213213213213212,0.9648989429979844,0.5205055629133706,1.021862652079779
0.13413413413413414,0.9226185829906868,0.451219735516057,0.9853051687123792
0.13613613613613612,0.8806346588538354,0.3812751397382561,0.9494461836934395
0.13813813813813813,0.8389550087838756,0.31068592685133734,0.9143038971434848
0.14014014014014015,0.797586023878113,0.2394663364076992,0.8798941013756526
0.14214214214214213,0.7565326481347124,0.16763069624077342,0.846230180895691
0.14414414414414414,0.7157983784526961,0.0951934224650155,0.8133231124019573
0.14614614614614616,0.6753852646319469,0.02216901947591321,0.781181464785422
0.14814814814814814,0.6352939093732066,-0.05142792005001384,0.749811399129666
0.15015015015015015,0.5955234682780739,-0.12558271515522312,0.7192166687108792
0.15215215215215216,0.5560716498490085,-0.20028059660113584,0.6893986189978648
0.15415415415415415,0.5169347154893291,-0.2755067068681454,0.6603561876520367
0.15615615615615616,0.4781074795032114,-0.3512461001556204,0.6320859045274179
0.15815815815815815,0.4395833090956923,-0.42748374238189335,0.6045818916706447
0.16016016016016016,0.40135412437266593,-0.5042045111842719,0.5778358633209619
0.16216216216216217,0.3634103983408863,-0.5813931959190337,0.5518371259102275
0.16416416416416416,0.3257411569079667,-0.6590344976614229,0.5265719117370002
0.16616616616616617,0.2883339788823778,-0.7371130292056605,0.5019899440013148
0.16816816816816815,0.2511749959734515,-0.8156133150649318,0.4780468437105348
0.17017017017017017,0.21424889279137593,-0.8945197914713989,0.45471256180989894
0.17217217217217218,0.17753890684720064,-0.9738168063761901,0.43195434718329284
0.17417417417417416,0.14102682855283377,-1.053488619449403,0.4097367466532487
0.17617617617617617,0.1046930012210403,-1.133519402080112,0.38802160498094385
0.1781781781781782,0.06851632106544625,-1.2138932373763565,0.36676806486620295
0.18018018018018017,0.032474237200536216,-1.2945941201651436,0.3459325669474968
0.18218218218218218,-0.0034572483583465985,-1.3756059569924632,0.3254688498019417
0.1841841841841842,-0.03930358069500084,-1.4569125661232638,0.3053279499453009
0.18618618618618618,-0.07508591071045732,-1.538497677541466,0.28545820183198417
0.1881881881881882,-0.11078845578783036,-1.62034493294997,0.26580523785504656
0.19019019019019018,-0.1464299358372423,-1.7024378857706362,0.2463119883461905
0.1921921921921922,-0.18203692899462226,-1.7847600011442992,0.22691868157576367
0.1941941941941942,-0.2176346545646882,-1.867294655930766,0.2075628437527608
0.1961961961961962,-0.2532469730209481,-1.950025138708809,0.18817929902482278
0.1981981981981982,-0.28889638600570183,-2.0329346497761804,0.16870016947823613
0.20020020020020018,-0.3246040363300372,-2.116006301149592,0.14905487513793464
0.2022022022022022,-0.36038970797383457,-2.1992231165647347,0.12917013396749727
