t_eval,Equation_1,Equation_2,Equation_3
0.0980980980980981,3.158618228369648,3.1584854958697104,3.1586177601494825
0.10010010010010009,3.156231495505048,3.1560923648720998,3.1562306517988996
0.1021021021021021,3.1537956097860964,3.153649545348533,3.1537942915586488
0.1041041041041041,3.151310716028079,3.1511571850931928,3.151308826079025
0.1061061061061061,3.1487769596758595,3.1486154320914594,3.1487744026601967
0.10810810810810811,3.1461944868038767,3.1460244345199104,3.146191169252205
0.11011011011011011,3.1435634441161473,3.1433843407463207,3.1435592744549634
0.11211211211211211,3.140883978946265,3.1406952993296615,3.140878867518259
0.11411411411411411,3.1381562392573996,3.1379574590201025,3.1381500983417503
0.11611611611611611,3.1353803736422976,3.135170968759009,3.13537311747497
0.11811811811811812,3.132556531323283,3.132335977678945,3.1325480761173226
0.12012012012012012,3.129684862152256,3.12945263510367,3.129675126118086
0.12212212212212212,3.126765516610694,3.126521090548142,3.12675441997641
0.12412412412412413,3.12379864580965,3.123541493718516,3.123786110841319
0.12612612612612611,3.1207844014897557,3.1205139945121436,3.120770352511708
0.12812812812812813,3.117722936021218,3.117438743017573,3.1177072994363457
0.13013013013013014,3.114614402403821,3.114315889514551,3.114597106713874
0.13213213213213212,3.1114589542669258,3.111145584474021,3.111439930092807
0.13413413413413414,3.10825674586947,3.107927978558122,3.1082359259715315
0.13613613613613612,3.1050079320999684,3.1046632226201933,3.104985251398308
0.13813813813813813,3.101712668476512,3.101351467704769,3.1016880640712685
0.14014014014014015,3.0983711111467684,3.0979928650475803,3.0983445223384183
0.14214214214214213,3.0949834168879833,3.094587566075557,3.094954785197636
0.14414414414414414,3.0915497431069774,3.091135722406824,3.091519012296672
0.14614614614614616,3.0880702478401494,3.087637485850706,3.0880373639331506
0.14814814814814814,3.0845450897534743,3.0840930084077223,3.084510001054568
0.15015015015015015,3.080974428142504,3.080502442269591,3.080937085258293
0.15215215215215216,3.077358422932367,3.076865939819226,3.077318778791568
0.15415415415415415,3.073697234677769,3.07318365363074,3.0736552445515084
0.15615615615615616,3.069991024562992,3.069455736469442,3.0699466460851004
0.15815815815815815,3.0662399544018943,3.0656823412918373,3.066193147589205
0.16016016016016016,3.0624441866379124,3.06186362124563,3.062394913910556
0.16216216216216217,3.0586038843440586,3.0579997296697194,3.058552110545758
0.16416416416416416,3.054719211222922,3.0540908200942045,3.0546649036412905
0.16616616616616617,3.050790331606668,3.0501370462403785,3.0507334599935043
0.16816816816816815,3.0468174104570402,3.0461385620207344,3.0467579470486243
0.17017017017017017,3.042800613365358,3.0420955215389607,3.042738532902747
0.17217217217217218,3.038740106552517,3.038008079089943,3.0386753863018425
0.17417417417417416,3.034636056868991,3.0338763891597655,3.034568676641753
0.17617617617617617,3.0304886317948294,3.029700606425708,3.030418573968194
0.1781781781781782,3.026297999439659,3.0254808857562483,3.026225248976753
0.18018018018018017,3.022064328542683,3.021217382211061,3.0219888730128917
0.18218218218218218,3.017787788472682,3.016910251041018,3.0177096180719434
0.1841841841841842,3.013468549228012,3.012559647688188,3.013387656799114
0.18618618618618618,3.0091067814366075,3.0081657277858374,3.009023162489483
0.1881881881881882,3.0047026563559784,3.0037286471584292,3.0046163090880027
0.19019019019019018,3.000256345873212,2.9992485618216245,3.000167271189497
0.1921921921921922,2.995768022504972,2.99472562798228,2.995676224038664
0.1941941941941942,2.9912378593974998,2.9901600020384507,2.991143343530074
0.1961961961961962,2.9866660303266124,2.985551840579389,2.9865688062081692
0.1981981981981982,2.9820527096977036,2.980901300385543,2.9819527892672664
0.20020020020020018,2.9773980725457454,2.9762085384285593,2.977295470551554
0.2022022022022022,2.972702294535285,2.9714737118712806,2.9725970285550924
0.2042042042042042,2.967965551960447,2.9666969780677483,2.967857642421817
0.2062062062062062,2.963188021744933,2.9618784945631997,2.963077491945534
0.2082082082082082,2.958369881442021,2.9570184190940694,2.958256757569923
0.21021021021021022,2.9535113092345653,2.9521169095879887,2.9533956203885365
0.2122122122122122,2.948612483934998,2.947174124163787,2.9484942621448003
0.21421421421421422,2.9436735849853277,2.942190221131491,2.9435528652320113
0.21621621621621623,2.9386947924571394,2.9371653589923232,2.938571612693341
0.2182182182182182,2.9336762870515947,2.9320996964387045,2.9335506882218327
0.22022022022022023,2.9286182500994324,2.926993392354252,2.928490276160403
0.2222222222222222,2.923520863560968,2.921846605813781,2.923390561501841
0.22422422422422422,2.9183843100260938,2.916659496083303,2.9182517298888078
0.22622622622622623,2.913208772714279,2.911432222620027,2.9130739676138386
0.22822822822822822,2.907994435474569,2.9061649450723595,2.907857461619341
0.23023023023023023,2.902741482785586,2.900857823279903,2.9026023994975945
0.23223223223223222,2.89745009975553,2.895511017273459,2.897308969490753
0.23423423423423423,2.8921204721221767,2.8901246872750246,2.891977360490841
0.23623623623623624,2.8867527862528792,2.8846989936977945,2.8866077620397577
0.23823823823823823,2.8813472291445668,2.8792340971461603,2.881200364329275
0.24024024024024024,2.8759039884237456,2.8737301584157113,2.8757553582010353
0.24224224224224225,2.8704232523464994,2.8681873384932337,2.870272935146557
0.24424424424424424,2.8649052097984877,2.862605798556711,2.8647532873072286
0.24624624624624625,2.859350050294947,2.8569856999753234,2.859196607474313
0.24824824824824826,2.853757963980691,2.851327204309448,2.853603089088945
0.2502502502502503,2.8481291416301096,2.8456304733106603,2.847972926242133
0.25225225225225223,2.8424637746471704,2.8398956689217325,2.842306313674758
0.25425425425425424,2.8367620550654165,2.8341229532766326,2.836603446777572
0.25625625625625625,2.8310241755479684,2.828312488700527,2.8308645215912023
0.25825825825825827,2.825250329387524,2.8224644377097796,2.8250897348061477
0.2602602602602603,2.819440710506356,2.8165789630119504,2.8192792837627803
0.26226226226226224,2.813595513456317,2.8106562275057976,2.813433366451344
0.26426426426426425,2.807714933418833,2.804696394281275,2.807552181511956
0.26626626626626626,2.8017991662049093,2.798699626619535,2.801635928234607
0.2682682682682683,2.795848408255126,2.7926660879929264,2.79568480655916
0.2702702702702703,2.789862856639642,2.786595942064996,2.78969901707535
0.27227227227227224,2.7838427090581916,2.780489352690487,2.7836787610227858
0.27427427427427425,2.777788163840086,2.774346483915339,2.7776242402909483
0.27627627627627627,2.7716994199442135,2.7681674999766903,2.771535657419192
0.2782782782782783,2.765576676959039,2.7619525653028756,2.7654132155967432
0.2802802802802803,2.7594201351026038,2.755701844513427,2.7592571186627013
0.2822822822822823,2.7532299952225268,2.749415502419073,2.7530675711060386
0.28428428428428426,2.7470064587960037,2.7430937040217405,2.7468447780656007
0.2862862862862863,2.7407497279298054,2.736736614514552,2.7405889453301047
0.2882882882882883,2.7344600053602814,2.7303443992818286,2.7343002793381417
0.2902902902902903,2.7281374944533567,2.723917223899088,2.727978987178175
0.2922922922922923,2.7217823992045345,2.7174552541330446,2.7216252765885405
0.29429429429429427,2.715394924238893,2.71095865594161,2.7152393559574475
0.2962962962962963,2.7089752748110882,2.7044275954738946,2.708821434322977
0.2982982982982983,2.7025236568053526,2.697862239070203,2.7023717213730842
0.3003003003003003,2.6960402767354963,2.6912627532620395,2.695890427445596
0.3023023023023023,2.6895253417449045,2.6846293047721046,2.689377763528213
0.30430430430430433,2.6829790596065406,2.6779620605142953,2.6828339412585067
0.3063063063063063,2.6764016387229446,2.671261187593707,2.676259172923924
0.3083083083083083,2.6697932881262316,2.664526853306631,2.6696536714617825
0.3103103103103103,2.6631542174780964,2.6577592251405573,2.6630176504592735
0.3123123123123123,2.656484637069808,2.6509584707741713,2.6563513241534604
0.31431431431431434,2.6497847578222133,2.644124758077357,2.6496549074312807
0.3163163163163163,2.643054791285736,2.637258255111194,2.6429286158295433
0.3183183183183183,2.636294949640376,2.6303591301279607,2.636172665534931
0.3203203203203203,2.629505445695711,2.623427551571132,2.6293872733839976
0.32232232232232233,2.6226864928908937,2.616463688075379,2.6225726568631718
0.32432432432432434,2.6158383052946554,2.6094677084665716,2.615729034108754
0.3263263263263263,2.608961097605304,2.6024397817617757,2.608856623906917
0.3283283283283283,2.6020550851507225,2.595380077169254,2.6019556456937076
0.3303303303303303,2.5951204838883726,2.5882887640884684,2.595026319555044
0.33233233233233234,2.5881575104052907,2.5811660121100757,2.588068866226718
0.33433433433433435,2.581166381918093,2.574011991015931,2.5810835070943945
0.3363363363363363,2.574147316272969,2.566826870779086,2.57407046419361
0.3383383383383383,2.5671005319456874,2.5596108215637896,2.5670299602097746
0.34034034034034033,2.560026248041593,2.5523640137254886,2.559962218478171
0.34234234234234234,2.5529246842956073,2.545086617810826,2.552867462983955
0.34434434434434436,2.5457960610722283,2.5377788045576426,2.5457459183621545
0.34634634634634637,2.5386405993655305,2.5304407448949755,2.53859780989767
0.3483483483483483,2.5314585207991667,2.5230726099430605,2.5314233635252767
0.35035035035035034,2.524250047626365,2.5156745710133284,2.5242228058296203
0.35235235235235235,2.51701540272993,2.508246799608409,2.51699636404522
0.35435435435435436,2.509754809622245,2.5007894674221287,2.5097442660564684
0.3563563563563564,2.502468492445268,2.4933027463395097,2.50246674039763
0.35835835835835833,2.4951566759705353,2.485786808436774,2.4951640162528426
0.36036036036036034,2.487819585599158,2.478241825981339,2.4878363234561167
0.36236236236236236,2.480457447361826,2.4706679714318187,2.4804838924913355
0.36436436436436437,2.4730704879188057,2.4630654174380258,2.473106954492255
0.3663663663663664,2.4656589345599396,2.455434336840969,2.4657057412425036
0.3683683683683684,2.4582230152046463,2.447774902672855,2.4582804851755835
0.37037037037037035,2.450762958401923,2.4400872881570868,2.450831419374869
0.37237237237237236,2.443278993330342,2.432371666708265,2.4433587775736063
0.3743743743743744,2.4357713497980527,2.4246282119321876,2.4358627941549162
0.3763763763763764,2.4282402582427824,2.416857097625849,2.428343704151791
0.3783783783783784,2.4206859497318343,2.4090584977774414,2.4208017432470954
0.38038038038038036,2.4131086559620885,2.401232586566354,2.413237147773569
0.38238238238238237,2.4055086092600013,2.3933795383631726,2.4056501547138214
0.3843843843843844,2.3978860425816064,2.3854995277296815,2.398041001700337
0.3863863863863864,2.390241189512514,2.37759272941886,2.3904099270154724
0.3883883883883884,2.3825742842679123,2.369659318374887,2.3827571695914562
0.39039039039039036,2.374885561692564,2.361699469733137,2.3750829690103914
0.3923923923923924,2.3671752572608096,2.353713358820181,2.3673875655042522
0.3943943943943944,2.3594436070765674,2.34570116115379,2.359671199954886
0.3963963963963964,2.351690847873331,2.3376630524429283,2.3519341138940137
0.3983983983983984,2.3439172170141713,2.3295992085877613,2.3441765495032283
0.40040040040040037,2.3361229524917366,2.3215098056796477,2.3363987496139957
0.4024024024024024,2.328308292928251,2.3133950200011464,2.3286009577076543
0.4044044044044044,2.3204734775755154,2.3052550280260116,2.3207834179154156
0.4064064064064064,2.312618746314908,2.2970900064191953,2.312946375018364
0.4084084084084084,2.3047443396573843,2.288900132036848,2.3050900744474565
0.41041041041041043,2.2968504987434746,2.2806855819263134,2.2972147622835233
0.4124124124124124,2.288937465343288,2.2724465333261374,2.289320685257266
0.4144144144144144,2.2810054818565093,2.2641831636660594,2.2814080907492604
0.4164164164164164,2.2730547913124006,2.2558956505670174,2.273477226789955
0.4184184184184184,2.2650856373698,2.2475841718411464,2.26552834205967
0.42042042042042044,2.2570982643171233,2.2392489054917775,2.257561685888599
0.4224224224224224,2.249092917072363,2.230890029713441,2.24957750825681
0.4244244244244244,2.241069841183087,2.2225077228918626,2.24157605979424
0.4264264264264264,2.2330292828264424,2.2141021636039655,2.233557591780702
0.42842842842842843,2.2249714888091496,2.205673530617871,2.2255223561458806
0.43043043043043044,2.21689670656751,2.197222002892896,2.217470605469333
0.43243243243243246,2.208805184167398,2.188747759579557,2.209402592980491
0.4344344344344344,2.200697170304267,2.180250980019564,2.2013185725586553
0.4364364364364364,2.1925729143031467,2.171731843745827,2.193218798733004
0.43843843843843844,2.1844326661186426,2.163190530482452,2.1851035266825836
0.44044044044044045,2.176276676334939,2.154627220144743,2.1769730122363167
0.44244244244244246,2.168105196165794,2.1460420928392008,2.1688275118729976
0.4444444444444444,2.1599184774545455,2.137435328863523,2.1606672827212936
0.44644644644644643,2.151716772674107,2.128807108706603,2.1524925825597423
0.44844844844844844,2.1435003349269675,2.120157613048535,2.1443036698167584
0.45045045045045046,2.135269417945194,2.111487022760606,2.136100803570626
0.45245245245245247,2.1270242760904314,2.102795518905305,2.127884243549503
0.4544544544544544,2.118765164353899,2.094083282736313,2.119654250131422
0.45645645645645644,2.1104923383563943,2.0853504956985116,2.111411084344284
0.45845845845845845,2.1022060543482914,2.0765973394279786,2.1031550078658663
0.46046046046046046,2.0939065692095404,2.067823995751988,2.0948862830238184
0.4624624624624625,2.085594140449669,2.059030646689014,2.0866051727956627
0.46446446446446443,2.077269026207783,2.050217474448724,2.078311940808793
0.46646646646646645,2.068931485252561,2.041384661431984,2.0700068513404766
0.46846846846846846,2.0605817769822616,2.032532390230859,2.061690169317854
0.47047047047047047,2.05222016142472,2.0236608436286083,2.0533621603179384
0.4724724724724725,2.043846899237347,2.01477020459969,2.045023090567615
0.4744744744744745,2.035462251707131,2.005860656309759,2.036673226943643
0.47647647647647645,2.027066480750637,1.9969323821156684,2.028312836972653
0.47847847847847846,2.0186598489140057,1.9879855655654664,2.01994218883115
0.4804804804804805,2.010242619372956,1.9790203903983985,2.0115615513455096
0.4824824824824825,2.001815055932783,1.9700370405449097,2.0031711939919825
0.4844844844844845,1.9933774230283587,1.9610357001266399,1.9947713868966903
0.48648648648648646,1.9849299857241325,1.952016553456427,1.986362400835629
0.48848848848848847,1.9764730097141283,1.9429797850383062,1.9779445072346662
0.4904904904904905,1.9680067613219494,1.9339255795675088,1.969517978169542
0.4924924924924925,1.9595315075007744,1.9248541219304647,1.9610830863658708
0.4944944944944945,1.9510475158333591,1.9157655972047996,1.9526401051991378
0.4964964964964965,1.9425550545320363,1.9066601906593381,1.9441893086947033
0.4984984984984985,1.934054392438715,1.8975380877541,1.9357309715277988
0.5005005005005005,1.925545799024881,1.8883994741403025,1.927265369023528
0.5025025025025025,1.917029544391598,1.8792445356603615,1.918792777156869
0.5045045045045045,1.9085058992695045,1.8700734583478893,1.9103134725526716
0.5065065065065065,1.8999751350188174,1.860886428427694,1.901827732485659
0.5085085085085085,1.8914375236293302,1.8516836323157828,1.8933358348804268
0.5105105105105106,1.8828933377204116,1.8424652566193587,1.884838058311443
0.5125125125125125,1.8743428505410096,1.8332314881368226,1.8763346820030495
0.5145145145145145,1.865786335969647,1.8239825138577728,1.8678259858294604
0.5165165165165165,1.8572240685144235,1.8147185209630032,1.8593122503147612
0.5185185185185185,1.848656323313017,1.8054396968245063,1.850793756632913
0.5205205205205206,1.8400833761326802,1.7961462290054715,1.8422707866077468
0.5225225225225225,1.831505503370245,1.7868383052602852,1.833743622712969
0.5245245245245245,1.8229229820521173,1.7775161135345312,1.8252125480721562
0.5265265265265265,1.8143360898342817,1.7681798419649892,1.8166778464587594
0.5285285285285285,1.8057451050022992,1.7588296788796376,1.8081398022961026
0.5305305305305306,1.7971498526167042,1.7494658127976506,1.7995974719945111
0.5325325325325325,1.7885495363150445,1.740088432429402,1.7910477859553497
0.5345345345345345,1.7799441129546567,1.7306977266764594,1.7824907680674984
0.5365365365365365,1.7713335612263987,1.7212938846315897,1.7739266159092273
0.5385385385385385,1.7627178575160178,1.711877095578757,1.7653555167427435
0.5405405405405406,1.7540969759041485,1.7024475489931203,1.7567776475141879
0.5425425425425425,1.745470888166316,1.69300543454104,1.7481931748536383
0.5445445445445445,1.736839563772932,1.683550942080069,1.7396022550751078
0.5465465465465466,1.7282029698892973,1.6740842616589593,1.731005034176544
0.5485485485485485,1.7195610713756035,1.6646055835176623,1.722401647839832
0.5505505505505506,1.710913830786928,1.6551150980873217,1.7137922214307908
0.5525525525525525,1.702261208373239,1.6456129959902823,1.7051768699991765
0.5545545545545546,1.6936031620793912,1.6360994680400844,1.6965556982786794
0.5565565565565566,1.6849396475451308,1.626574705241467,1.6879288006869264
0.5585585585585585,1.6762706181050904,1.6170388987903639,1.6792962613254796
0.5605605605605606,1.667596024788791,1.6074922400739076,1.670658153979836
0.5625625625625625,1.6589158163206448,1.597934920670427,1.66201454211943
0.5645645645645646,1.65022993911995,1.5883671323494482,1.6533654788976295
0.5665665665665666,1.6415383373008952,1.5787890670716962,1.6447110071517397
0.5685685685685685,1.632840952672557,1.5692009169890906,1.6360511594030007
0.5705705705705706,1.6241377247388995,1.5596028744447488,1.6273859578565875
0.5725725725725725,1.6154285906987782,1.5499951319729872,1.618715414401612
0.5745745745745746,1.6067134854459344,1.5403778822993166,1.6100395306111206
0.5765765765765766,1.5979923415690005,1.5307513183404469,1.6013582977420966
0.5785785785785785,1.589265089351496,1.5211156332042841,1.5926716967354577
0.5805805805805806,1.5805316567718286,1.5114710201899317,1.5839796982160568
0.5825825825825826,1.5717919695032967,1.5018176727876908,1.5752822624926843
0.5845845845845846,1.5630459509140853,1.4921557846790596,1.5665793395580643
0.5865865865865866,1.5542935220672698,1.4824855497367322,1.5578708690888579
0.5885885885885885,1.5455346017208131,1.4728071620246013,1.549156780445661
0.5905905905905906,1.5367691063275664,1.463120815797756,1.5404369926730044
0.5925925925925926,1.5279969500352715,1.4534267055024828,1.5317114144993567
0.5945945945945946,1.5192180446865562,1.4437250257762644,1.5229799443371195
0.5965965965965966,1.5104322998189397,1.4340159714477831,1.5142424702826323
0.5985985985985985,1.5016396226648276,1.4242997375369157,1.505498870116169
0.6006006006006006,1.4928399181515153,1.414576519254737,1.4967490113019382
0.6026026026026026,1.484033088901187,1.4048465120035203,1.4879927509880866
0.6046046046046046,1.4752190352309142,1.3951099113767333,1.4792299360066936
0.6066066066066066,1.4663976551526596,1.3853669131590438,1.470460402873777
0.6086086086086087,1.4575688443732717,1.3756177133263143,1.4616839777892878
0.6106106106106106,1.4487324962944899,1.3658625080456066,1.4529004766371145
0.6126126126126126,1.439888502012941,1.3561014936751776,1.44410970498508
0.6146146146146146,1.4310367503201402,1.3463348667644828,1.4353114580849424
0.6166166166166166,1.422177127702493,1.3365628240541745,1.426505520872397
0.6186186186186187,1.4133095183412918,1.3267855624761007,1.4176916679670732
0.6206206206206206,1.404433804112719,1.3170032791533102,1.4088696636725375
0.6226226226226226,1.3955498645878446,1.3072161714000448,1.4000392619762907
0.6246246246246246,1.3866575770326275,1.2974244367217451,1.3912002065497686
0.6266266266266266,1.3777568164079164,1.28762827281505,1.3823522307483453
0.6286286286286287,1.3688474553694463,1.2778278775677934,1.3734950576113274
0.6306306306306306,1.359929364267844,1.268023449059009,1.3646283998619595
0.6326326326326326,1.3510024111486225,1.2582151855589243,1.3557519599074208
0.6346346346346347,1.3420664617521834,1.248403285528967,1.3468654298388247
0.6366366366366366,1.3331213795138193,1.2385879476217605,1.3379684914312233
0.6386386386386387,1.3241670255637084,1.2287693706811247,1.3290608161436013
0.6406406406406406,1.3152032587269205,1.2189477537420792,1.3201420651188813
0.6426426426426426,1.3062299355234122,1.2091232960308378,1.3112118891839202
0.6446446446446447,1.2972469101680284,1.1992961969648117,1.3022699288495099
0.6466466466466466,1.2882540345705047,1.1894666561526124,1.2933158143103802
0.6486486486486487,1.2792511583354633,1.1796348733940447,1.2843491654451937
0.6506506506506506,1.2702381287624167,1.1698010486801125,1.275369591816551
0.6526526526526526,1.2612147908457647,1.1599653821930174,1.266376692670987
0.6546546546546547,1.2521809872747962,1.1501280743061564,1.2573700569389719
0.6566566566566566,1.2431365584336893,1.140289325584125,1.2483492632349131
0.6586586586586587,1.2340813424015102,1.130449336782715,1.2393138798571512
0.6606606606606606,1.2250151749522142,1.1206083088489165,1.2302634647879653
0.6626626626626626,1.2159378895546449,1.1107664429209154,1.2211975656935676
0.6646646646646647,1.2068493173725336,1.1009239403280948,1.2121157199241066
0.6666666666666666,1.1977492872645032,1.0910810025910362,1.2030174545136676
0.6686686686686687,1.1886376257840618,1.0812378314215163,1.1939022861802693
0.6706706706706707,1.1795141571796086,1.071394628722512,1.1847697213258686
0.6726726726726726,1.1703787033944302,1.061551596588195,1.175619256036356
0.6746746746746747,1.161231084066702,1.0517089373039337,1.1664503760815577
0.6766766766766766,1.152071116529489,1.0418668533462947,1.157262556915237
0.6786786786786787,1.1428986158107435,1.0320255473830424,1.148055263675091
0.6806806806806807,1.1337133946333078,1.0221852222731376,1.138827951182754
0.6826826826826827,1.1245152634149114,1.0123460810667364,1.1295800639437943
0.6846846846846847,1.1153040302681743,1.0025083270051964,1.1203110361477178
0.6866866866866866,1.1060795010006035,0.9926721635210689,1.1110202916679635
0.6886886886886887,1.0968414791145946,0.9828377942381019,1.1017072440619073
0.6906906906906907,1.087589765807434,0.9730054229712435,1.092371296570862
0.6926926926926927,1.0783241599712938,0.9631752537266367,1.0830118421200736
0.6946946946946947,1.069044458193238,0.9533474907016224,1.0736282633187257
0.6966966966966966,1.0597504547552163,0.9435223382847382,1.064219932459936
0.6986986986986987,1.0504419416340678,0.9337000010557199,1.0547862115207578
0.7007007007007007,1.0411187085015219,0.9238806837854989,1.045326452162182
0.7027027027027027,1.0317805427241948,0.9140645914362047,1.0358399957291322
0.7047047047047047,1.0224272293635934,0.9042519291611639,1.0263261732504703
0.7067067067067067,1.01305855117611,0.8944429023049016,1.0167843054389922
0.7087087087087087,1.0036742886130285,0.8846377164031352,1.0072137026914294
0.7107107107107107,0.9942742198205206,0.8748365771827862,0.99761366508845
0.7127127127127127,0.984858120639646,0.8650396905619675,0.9879834823946562
0.7147147147147147,0.9754257646063541,0.8552472626499918,0.9783224340585878
0.7167167167167167,0.9659769229514823,0.8454594997473688,0.9686297892127184
0.7187187187187187,0.9565113646007561,0.8356766083458034,0.9589048066734577
0.7207207207207207,0.9470288561747915,0.8258987951282024,0.9491467349411516
0.7227227227227228,0.9375291619890909,0.8161262669686633,0.9393548122000807
0.7247247247247247,0.9280120440540475,0.8063592309324865,0.9295282663184623
0.7267267267267267,0.918477262074942,0.7965978942761671,0.9196663148484482
0.7287287287287287,0.9089245734519428,0.7868424644473944,0.909768165026126
0.7307307307307307,0.8993537332801096,0.7770931490850619,0.8998330137715199
0.7327327327327328,0.8897644943493875,0.7673501560192517,0.889860047688588
0.7347347347347347,0.8801566071446141,0.7576136932712512,0.8798484430652259
0.7367367367367368,0.8705298198455118,0.747883969053539,0.8697973658732631
0.7387387387387387,0.8608838783266943,0.7381611917697937,0.859705971768466
0.7407407407407407,0.851218526157663,0.7284455700148906,0.8495734060905358
0.7427427427427428,0.8415335046028076,0.7187373125749024,0.8393988038631089
0.7447447447447447,0.8318285526214073,0.7090366284270972,0.8291812897937594
0.7467467467467468,0.8221034068676293,0.6993437267399418,0.8189199782739938
0.7487487487487487,0.8123578016905303,0.6896588168731004,0.8086139733792574
0.7507507507507507,0.8025914691340543,0.6799821083774349,0.7982623688689288
0.7527527527527528,0.7928041389370348,0.6703138109950006,0.7878642481863227
0.7547547547547547,0.782995538533195,0.6606541346590551,0.7774186844586908
0.7567567567567568,0.773165393051144,0.651003289494049,0.7669247404972181
0.7587587587587588,0.7633134253143825,0.6413614858156316,0.7563814687970276
0.7607607607607607,0.7534393558412984,0.6317289341306518,0.7457879115371759
0.7627627627627628,0.7435429028451677,0.62210584513715,0.7351431005806557
0.7647647647647647,0.7336237822341565,0.6124924297243695,0.7244460574743969
0.7667667667667668,0.7236817076113187,0.6028888989727461,0.713695793449262
0.7687687687687688,0.7137163902745971,0.5932954641539174,0.7028913094200522
0.7707707707707707,0.7037275392168234,0.5837123367307142,0.6920315959855026
0.7727727727727728,0.6937148611257165,0.5741397283571654,0.6811156334282833
0.7747747747747747,0.6836780603838866,0.5645778508784991,0.6701423917150025
0.7767767767767768,0.6736168390688297,0.5550269163311379,0.6591108304962001
0.7787787787787788,0.6635308969529332,0.5454871369427035,0.6480198991063559
0.7807807807807807,0.653419931503471,0.5359587251320126,0.6368685365638826
0.7827827827827828,0.6432836378826063,0.5264418935090811,0.6256556715711286
0.7847847847847848,0.6331217089473917,0.5169368548751221,0.6143802225143793
0.7867867867867868,0.6229338352497671,0.5074438222225424,0.6030410974638543
0.7887887887887888,0.6127197050365629,0.4979630087349509,0.5916371941737095
0.7907907907907907,0.6024790042494967,0.4884946277871509,0.5801674000820372
0.7927927927927928,0.5922114165251746,0.4790388929451419,0.5686305923108623
0.7947947947947948,0.5819166231950925,0.46959601796612516,0.5570256376661495
0.7967967967967968,0.5715943032856341,0.4601662167984917,0.5453513926377946
