t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165911620808614,3.2165911575993675,3.2165911620829886
0.004004004004004004,3.216586687554425,3.2165866696288012,3.216586687562933
0.006006006006006006,3.216579230011558,3.2165791896802243,3.216579230030701
0.008008008008008008,3.216568789454054,3.2165687177571876,3.216568789488082
0.01001001001001001,3.216555365884422,3.2165552538646627,3.2165553659375847
0.012012012012012012,3.21653895930589,3.216538798009041,3.2165389593824334
0.014014014014014014,3.2165195697224047,3.2165193501981353,3.2165195698265703
0.016016016016016016,3.2164971971420857,3.2164969104427916,3.216497197278116
0.018018018018018018,3.2164718415826714,3.2164714787591535,3.2164718417548173
0.02002002002002002,3.2164435030496445,3.216443055159304,3.2164435032621497
0.022022022022022022,3.2164121815479407,3.2164116396562283,3.2164121818050386
0.024024024024024024,3.216377877083297,3.216377232264326,3.216377877389213
0.026026026026026026,3.216340589662254,3.2163398329994104,3.216340590021201
0.028028028028028028,3.2163003192921535,3.21629944187871,3.2163003197083357
0.03003003003003003,3.2162570659811403,3.216256058920867,3.2162570664587498
0.03203203203203203,3.216210829738162,3.2162096841459387,3.216210830281379
0.03403403403403403,3.2161616105729682,3.2161603175753966,3.2161616111859606
0.036036036036036036,3.216109408496111,3.2161079592321267,3.216109409183035
0.03803803803803804,3.216054223518945,3.216052609140429,3.2160542242839423
0.04004004004004004,3.2159960556536262,3.215994267326019,3.215996056500827
0.04204204204204204,3.215934904913115,3.2159329338160245,3.215934905846634
0.044044044044044044,3.2158707713111725,3.21586860863899,3.2158707723351103
0.04604604604604605,3.215803654862363,3.215801291824873,3.2158036559808054
0.04804804804804805,3.215733555582053,3.215730983405046,3.2157335567990706
0.050050050050050046,3.2156604734864116,3.2156576834122963,3.215660474806059
0.05205205205205205,3.21558440859241,3.2155813918808245,3.2155844100187254
0.05405405405405406,3.2155053609178217,3.2155021088462465,3.2155053624548273
0.056056056056056056,3.2154233304812236,3.2154198343455924,3.2154233321329233
0.058058058058058054,3.2153383173019936,3.2153345684173065,3.2153383190723748
0.06006006006006006,3.2152503214003127,3.215246311101248,3.2152503232933443
0.062062062062062065,3.215159342797165,3.2151550624386895,3.2151593448167968
0.06406406406406406,3.2150653815143357,3.2150608224723194,3.215065383664499
0.06606606606606606,3.214968437574413,3.21496359124624,3.21496843985902
0.06806806806806806,3.214868511000788,3.2148633688059673,3.2148685134237307
0.07007007007007007,3.2147656018176534,3.2147601551984324,3.214765604382803
0.07207207207207207,3.214659710050005,3.2146539504719813,3.214659712761212
0.07407407407407407,3.21455083572364,3.214544754676373,3.2145508385847346
0.07607607607607608,3.21443897886516,3.214432567862782,3.214438981879949
0.07807807807807808,3.214324139501966,3.214317390083797,3.2143241426742355
0.08008008008008008,3.2142063176622644,3.2141992213934216,3.214206320995777
0.08208208208208208,3.214085513375062,3.214078061847072,3.2140855168735576
0.08408408408408408,3.213961726670169,3.213953911501582,3.2139617303373638
0.08608608608608609,3.213834957578198,3.213826770415196,3.213834961417784
0.08808808808808809,3.2137052061305638,3.213696638647576,3.2137052101462085
0.09009009009009009,3.2135724723594827,3.2135635162597964,3.213572476554829
0.0920920920920921,3.213436756297975,3.2134274033143475,3.2134367606766405
0.0940940940940941,3.213298057979863,3.213288299875133,3.2132980625454386
0.0960960960960961,3.2131563774397702,3.213146206007471,3.213156382195822
0.0980980980980981,3.2130117147131245,3.213001121778095,3.2130117196631893
0.10010010010010009,3.212864069836154,3.2128530472551518,3.2128640749837443
0.1021021021021021,3.212713442845891,3.212701982508203,3.21271344819449
0.1041041041041041,3.2125598337801695,3.212547927608225,3.212559839333232
0.1061061061061061,3.2124032426776257,3.212390882627608,3.212403248438579
0.10810810810810811,3.212243669577699,3.212230847640157,3.2122436755499404
0.11011011011011011,3.2120811145206303,3.212067822721092,3.212081120707528
0.11211211211211211,3.211915577547463,3.211901807947046,3.2119155839523557
0.11411411411411411,3.211747058700044,3.211732803396067,3.2117470653262385
0.11611611611611611,3.211575558021021,3.211560809147618,3.211575564871795
0.11811811811811812,3.211401075553845,3.2113858252825764,3.2114010826324444
0.12012012012012012,3.21122361134277,3.211207851883233,3.211223618652408
0.12212212212212212,3.2110431654328515,3.2110268890332945,3.2110431729767095
0.12412412412412413,3.2108597378699475,3.21084293681788,3.2108597456511743
0.12612612612612611,3.2106733287007185,3.210655995323525,3.21067333672243
0.12812812812812813,3.2104839379726275,3.210466064638178,3.2104839462379053
0.13013013013013014,3.2102915657339404,3.210273144851204,3.210291574245833
0.13213213213213212,3.2100962120337244,3.210077236053379,3.2100962207952444
0.13413413413413414,3.20989787692185,3.2098783383368965,3.2098978859359764
0.13613613613613612,3.20969656044899,3.209676451795363,3.2096965697186652
0.13813813813813813,3.2094922626666187,3.2094715765238,3.2094922721947503
0.14014014014014015,3.2092849836270143,3.2092637126186423,3.2092849934164724
0.14214214214214213,3.2090747233832566,3.209052860177741,3.2090747334368754
0.14414414414414414,3.208861481989228,3.2088390193003598,3.2088614923098038
0.14614614614614616,3.208645259499612,3.208622190087178,3.208645270089904
0.14814814814814814,3.2084260559698974,3.208402372640289,3.208426066832626
0.15015015015015015,3.208203872646277,3.2081795688221195,3.2082038837865827
0.15215215215215216,3.2079787159262017,3.207953782997413,3.2079787273648894
0.15415415415415415,3.207750586649304,3.207725015403076,3.2077505984094543
0.15615615615615616,3.2075194846951693,3.2074932660818085,3.207519496799331
0.15815815815815815,3.207285409945743,3.207258535077209,3.2072854224159357
0.16016016016016016,3.2070483622853283,3.207020822433775,3.207048375143047
0.16216216216216217,3.2068083416005875,3.2067801281969013,3.206808354866808
0.16416416416416416,3.206565347780542,3.206536452412883,3.2065653614757235
0.16616616616616617,3.2063193807165717,3.206289795128912,3.2063193948606603
0.16816816816816815,3.206070440302416,3.2060401563930796,3.2060704549148507
0.17017017017017017,3.205818526434171,3.205787536254376,3.205818541533887
0.17217217217217218,3.2055636390102955,3.205531934762689,3.2055636546157267
0.17417417417417416,3.2053057779316037,3.205273351968806,3.2053057940606893
0.17617617617617617,3.20504494310127,3.205011787924412,3.2050449597714565
0.1781781781781782,3.2047811344248274,3.204747242682091,3.2047811516530746
0.18018018018018017,3.204514351810168,3.204479716295326,3.204514369612951
0.18218218218218218,3.2042445951675425,3.2042092088184972,3.2042446135608578
0.1841841841841842,3.2039718644095605,3.203935720306885,3.203971883408928
0.18618618618618618,3.2036961594511904,3.2036592508166666,3.203696179071659
0.1881881881881882,3.2034174802097595,3.203379800404919,3.2034175004659113
0.19019019019019018,3.203135826604954,3.203097369129618,3.203135847510907
0.1921921921921922,3.2028511985588186,3.2028119570496365,3.202851220128232
0.1941941941941942,3.2025635959957572,3.202523564224747,3.2025636182418347
0.1961961961961962,3.202273018842533,3.2022321907156206,3.2022730417780267
0.1981981981981982,3.201979467028266,3.2019378365838267,3.201979490665483
0.20020020020020018,3.2016829404844382,3.2016405018918324,3.20168296483524
0.2022022022022022,3.201383439144888,3.201340186703005,3.201383464220699
0.2042042042042042,3.201080962945813,3.201036891081609,3.2010809887576226
0.2062062062062062,3.200775511825771,3.2007306150928083,3.2007755383841365
0.2082082082082082,3.2004670857256765,3.200421358802665,3.2004671130407303
0.21021021021021022,3.200155684588805,3.200109122278139,3.2001557126702553
0.2122122122122122,3.199841308360789,3.19979390558709,3.199841337217927
0.21421421421421422,3.1995239569896214,3.1994757087982757,3.199523986631323
0.21621621621621623,3.199203630425653,3.199154531981352,3.1992036608603835
0.2182182182182182,3.1988803286215934,3.198830375206874,3.1988803598574123
0.22022022022022023,3.1985540515325113,3.198503238546295,3.1985540835770756
0.2222222222222222,3.1982247991158346,3.1981731220719665,3.198224831976403
0.22422422422422422,3.1978925713313497,3.197840025857139,3.1978926050147867
0.22622622622622623,3.1975573681412013,3.1975039499759617,3.197557402653982
0.22822822822822822,3.1972191895098936,3.1971648945034823,3.197219224858107
0.23023023023023023,3.1968780354042896,3.196822859515646,3.196878071593642
0.23223223223223222,3.196533905793611,3.196477845089298,3.196533942829432
0.23423423423423423,3.1961868006494383,3.196129851302181,3.1961868385366827
0.23623623623623624,3.1958367199457114,3.1957788782329373,3.1958367586889644
0.23823823823823823,3.195483663658728,3.195424925961106,3.19548370326221
0.24024024024024024,3.1951276317671446,3.195067994567127,3.195127672234715
0.24224224224224225,3.1947686242519784,3.194708084132337,3.194768665587137
0.24424424424424424,3.1944066410966037,3.1943451947389714,3.194406683302498
0.24624624624624625,3.1940416822867537,3.1939793264701652,3.194041725366182
0.24824824824824826,3.193673747810521,3.193610479409951,3.193673791765937
0.2502502502502503,3.193302837658357,3.1932386536432604,3.1933028824918717
0.25225225225225223,3.1929289518230717,3.1928638492559234,3.1929289975364603
0.25425425425425424,3.1925520902998343,3.192486066334668,3.1925521368945384
0.25625625625625625,3.1921722530861723,3.1921053049671215,3.1921723005633043
0.25825825825825827,3.191789440181972,3.19172156524181,3.1917894885423204
0.2602602602602603,3.1914036515894795,3.1913348472481573,3.1914037008335105
0.26226226226226224,3.1910148873132993,3.190945151076486,3.1910149374411634
0.26426426426426425,3.1906231473603937,3.1905524768180173,3.190623198371928
0.26626626626626626,3.190228431740085,3.190156824564871,3.190228483634819
0.2682682682682683,3.1898307404640542,3.1897581944100653,3.189830793241212
0.2702702702702703,3.189430073546341,3.1893565864475173,3.1894301272048464
0.27227227227227224,3.189026431003343,3.188952000772042,3.189026485541824
0.27427427427427425,3.188619812853819,3.188544437479354,3.1886198682706106
0.27627627627627627,3.188210219118884,3.188133896666065,3.188210275412033
0.2782782782782783,3.1877976498220137,3.1877203784296864,3.187797706989283
0.2802802802802803,3.1873821049890414,3.187303882868628,3.1873821630279133
0.2822822822822823,3.1869635846481605,3.186884410082197,3.1869636435558415
0.28428428428428426,3.186542088829922,3.1864619601706012,3.1865421486033467
0.2862862862862863,3.186117617567236,3.186036533234945,3.1861176782030713
0.2882882882882883,3.1856901708953718,3.1856081293772327,3.185690232390021
0.2902902902902903,3.185259748851958,3.1851767487003655,3.185259811201564
0.2922922922922923,3.1848263514769815,3.1847423913081454,3.1848264146774308
0.29429429429429427,3.184389978812787,3.184305057305271,3.1843900428597167
0.2962962962962963,3.1839506309040804,3.1838647467973407,3.183950695792878
0.2982982982982983,3.183508307797924,3.1834214598908503,3.183508373523734
0.3003003003003003,3.18306300954374,3.182975196693195,3.183063076101469
0.3023023023023023,3.182614736193311,3.1825259573126687,3.182614803577627
0.30430430430430433,3.182163487800775,3.182073741858463,3.1821635560061186
0.3063063063063063,3.1817092644226315,3.1816185504406684,3.1817093334432136
0.3083083083083083,3.181252066117738,3.181160383170275,3.1812521359475476
0.3103103103103103,3.180791892947312,3.180699240159169,3.1807919635801176
0.3123123123123123,3.180328744974927,3.1802351215201377,3.1803288164042836
0.31431431431431434,3.179862622266518,3.1797680273668654,3.1798626944857693
0.3163163163163163,3.179393524890378,3.1792979578139358,3.1793935978926604
0.3183183183183183,3.1789214529171583,3.17882491297683,3.1789215266954063
0.3203203203203203,3.17844640641987,3.178348892971929,3.1784464809668185
0.32232232232232233,3.1779683854738825,3.1778698979165116,3.177968460782072
0.32432432432432434,3.177487390156924,3.177387927928755,3.1774874662187047
0.3263263263263263,3.1770034205490814,3.176902983127736,3.177003497356617
0.3283283283283283,3.176516476732801,3.176415063633428,3.1765165542780727
0.3303303303303303,3.1760265587928873,3.1759241695667044,3.176026637067698
0.33233233233233234,3.1755336668165044,3.1754303010493374,3.1755337458124826
0.33433433433433435,3.175037800893174,3.174933458203997,3.1750378806017783
0.3363363363363363,3.1745389611147785,3.1744336411542515,3.174539041527301
0.3383383383383383,3.1740371475755573,3.1739308500245684,3.1740372286831278
0.34034034034034033,3.1735323603721093,3.173425084940314,3.1735324421657007
0.34234234234234234,3.173024599603393,3.1729163460277516,3.1730246820738235
0.34434434434434436,3.1725138653707243,3.1724046334140446,3.1725139485086626
0.34634634634634637,3.1720001577777794,3.1718899472272546,3.172000241573748
0.3483483483483483,3.171483476930592,3.1713722875963413,3.171483561374972
0.35035035035035034,3.170963822937556,3.1708516546511634,3.170963908020591
0.35235235235235235,3.1704411959094227,3.1703280485224776,3.1704412816212226
0.35435435435435436,3.1699155959593037,3.16980146934194,3.1699156822898487
0.3563563563563564,3.169387023202668,3.169271917242104,3.1693871101418134
0.35835835835835833,3.1688554777573446,3.168739392356423,3.168855565294824
0.36036036036036034,3.1683209597435207,3.168203894819248,3.1683210478689503
0.36236236236236236,3.167783469283743,3.1676654247658282,3.167783557986626
0.36436436436436437,3.1672430065029156,3.167123982332313,3.167243095772646
0.3663663663663664,3.1666995715283033,3.166579567655748,3.16669966135417
0.3683683683683684,3.166153164489528,3.1660321808740792,3.1661532548607196
0.37037037037037035,3.165603785518572,3.165481822126151,3.1656038764241794
0.37237237237237236,3.1650514347497753,3.164928491551705,3.1650515261787966
0.3743743743743744,3.1644961123198376,3.1643721892913823,3.1644962042611824
0.3763763763763764,3.163937818367817,3.1638129154867225,3.1639379108103096
0.3783783783783784,3.163376553035129,3.1632506702801644,3.1633766459675146
0.38038038038038036,3.1628123164655517,3.1626854538150435,3.162812409876497
0.38238238238238237,3.1622451088052177,3.1621172662355956,3.1622452026833185
0.3843843843843844,3.1616749302026217,3.1615461076869544,3.1616750245364043
0.3863863863863864,3.161101780808615,3.1609719783151524,3.1611018755865423
0.3883883883883884,3.16052566077641,3.1603948782671196,3.1605257559868836
0.39039039039039036,3.159946570261575,3.1598148076906862,3.1599466658929414
0.3923923923923924,3.15936450942204,3.1592317667345795,3.1593646054625926
0.3943943943943944,3.1587794784180927,3.158645755548426,3.158779574856077
0.3963963963963964,3.158191477412379,3.1580567742827506,3.158191574235997
