t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,3.1541661020446847,3.1537280123615776,3.154165534188149
0.08408408408408408,3.148957648955774,3.1485001460792943,3.148957082600365
0.08608608608608609,3.1436575451603503,3.143179476876735,3.1436569869318456
0.08808808808808809,3.1382678690648738,3.1377680558411227,3.138267325806246
0.09009009009009009,3.132790712191608,3.132267952667737,3.132790190926676
0.0920920920920921,3.127228179178622,3.126681255659912,3.1272276870757025
0.0940940940940941,3.1215823877797892,3.1210100717290374,3.121581932115348
0.0960960960960961,3.1158554688647877,3.115256526394559,3.1158550569870904
0.0980980980980981,3.1100495664191006,3.1094227637839778,3.110049205711863
0.10010010010010009,3.104166837544015,3.103510946632848,3.1041665353900565
0.1021021021021021,3.0982094524566226,3.097523256284783,3.098209216201516
0.1041041041041041,3.0921795944898207,3.0914618926914486,3.0921794314055426
0.1061061061061061,3.08607946009231,3.085329074412567,3.086079377340894
0.10810810810810811,3.079911258828597,3.079127038615916,3.0799112634257826
0.11011011011011011,3.0736772133789914,3.0728580410773283,3.0736773121578778
0.11211211211211211,3.067379559539609,3.0665243561806927,3.067379759114304
0.11411411411411411,3.0610205462223696,3.060128276917953,3.061020852951642
0.11611611611611611,3.0546024354549974,3.053672114889108,3.054602855405928
0.11811811811811812,3.0481275023810217,3.0471582003022126,3.048128041292654
0.12012012012012012,3.041598035259776,3.0405888819733766,3.0415986985067676
0.12212212212212212,3.035016335466399,3.0339665273267653,3.0350171280226736
0.12412412412412413,3.028384717491833,3.0272935223945994,3.0283856438942314
0.12612612612612611,3.021705508942826,3.020572271817156,3.0217065732547557
0.12812812812812813,3.0149810505419303,3.013805198842765,3.0149822563170185
0.13013013013013014,3.0082136961275032,3.0069947453278143,3.008215046373247
0.13213213213213212,3.0014058126537058,3.0001433717367463,3.0014073097951233
0.13413413413413414,2.994559780190504,2.9932535571420584,2.9945614260337874
0.13613613613613612,2.9876779919236687,2.9863277992243042,2.987679787619833
0.13813813813813813,2.9807628541547757,2.9793686142720914,2.9807648001633105
0.14014014014014015,2.9738167863012044,2.972378537182085,2.9738188823537266
0.14214214214214213,2.9668422208961402,2.9653601214590033,2.9668444659600435
0.14414414414414414,2.959841603588572,2.958315939215622,2.959843995830678
0.14614614614614616,2.9528173931432935,2.95124858117277,2.9528199298935056
0.14814814814814814,2.945772061440904,2.944160656659334,2.9457747391558544
0.15015015015015015,2.9387080934778065,2.937054793612254,2.9387109077045106
0.15215215215215216,2.931627987366208,2.929933638576527,2.9316309327057146
0.15415415415415415,2.9245342543341226,2.9227998567052045,2.9245373244051645
0.15615615615615616,2.9174294187253658,2.915656131759393,2.9174326061280125
0.15815815815815815,2.9103160179995604,2.9085051661082555,2.9103193142788673
0.16016016016016016,2.9031966027321325,2.90134968072901,2.9031999983417935
0.16216216216216217,2.8960737366143126,2.894192415206929,2.8960772208803114
0.16416416416416416,2.888949996453137,2.8870361277353425,2.8889535575373975
0.16616616616616617,2.881827972171446,2.8798835951156327,2.8818315970354833
0.16816816816816815,2.8747102668078846,2.8727376127572413,2.8747139411764575
0.17017017017017017,2.8675994965169016,2.8656009946776613,2.8676032048416626
0.17217217217217218,2.8604982905687515,2.8584765735024438,2.860502015991899
0.17417417417417416,2.853409291349494,2.851367200465194,2.853413015667421
0.17617617617617617,2.8463351543609914,2.8442757454075736,2.8463388579879405
0.1781781781781782,2.8392785482209124,2.8372050967792983,2.8392822101526245
0.18018018018018017,2.8322421546627297,2.83015816163814,2.832245752440096
0.18218218218218218,2.82522866853572,2.823137865649927,2.8252321782084326
0.1841841841841842,2.8182407978049664,2.8161471530885405,2.8182441938951697
0.18618618618618618,2.8112812635513547,2.8091889868359194,2.8112845190172973
0.1881881881881882,2.8043527999715763,2.8022663483820565,2.804355886171261
0.19019019019019018,2.7974581543781274,2.795382237825001,2.7974610410329634
0.1921921921921922,2.7906000871993086,2.788539673870857,2.790602742357762
0.1941941941941942,2.7837813719792246,2.781741693833784,2.7837837619804704
0.1961961961961962,2.777004795377785,2.7749913536359974,2.777006884815358
0.1981981981981982,2.7702731571707053,2.768291727807767,2.7702749088561496
0.20020020020020018,2.7635892702495037,2.7616459094874193,2.763590645176027
0.2022022022022022,2.756955960621504,2.7550570104213343,2.756956917927627
0.2042042042042042,2.7503760674098343,2.74852816096395,2.750376564343042
0.2062062062062062,2.7438524428534286,2.742062510077757,2.74385243473382
0.2082082082082082,2.7373879523070235,2.7356632253333037,2.737387392490966
0.21021021021021022,2.7309854742411614,2.7293334929091926,2.7309843140849406
0.2122122122122122,2.7246479002421893,2.7230764496960633,2.724646089065659
0.21421421421421422,2.7183781350122587,2.716892890347664,2.7183756200624933
0.21621621621621623,2.7121790963693257,2.710784167949451,2.7121758227842716
0.2182182182182182,2.7060537152471515,2.704752567557482,2.7060496260192766
0.22022022022022023,2.7000049356953006,2.698800327559427,2.6999999716352483
0.2222222222222222,2.694035714879144,2.692929639674571,2.6940298145793817
0.22422422422422422,2.6881490230798555,2.6871426489538135,2.6881421228783275
0.22622622622622623,2.68234667674237,2.6814414537796667,2.6823388209793735
0.22822822822822822,2.6766216640147427,2.675828105866258,2.6766128812869243
0.23023023023023023,2.6709735620165542,2.670304610259328,2.670963682221892
0.23223223223223222,2.6654039399930536,2.6648729253362324,2.6653927695038804
0.23423423423423423,2.65991432840207,2.6595349628059397,2.6599016504821416
0.23623623623623624,2.6545062189140167,2.6542925877090333,2.6544917941355717
0.23823823823823823,2.6491810644118856,2.64914761841771,2.649164631072714
0.24024024024024024,2.643940278991252,2.6441018266357807,2.643921553531757
0.24224224224224225,2.638785237960273,2.639156937398671,2.6387639153805353
0.24424424424424424,2.6337172778396862,2.63431462907342,2.633693032116531
0.24624624624624625,2.6287376963628115,2.6295765333586805,2.628710180866869
0.24824824824824826,2.62384775247555,2.6249442352847203,2.6238166003883236
0.2502502502502503,2.6190486663363846,2.62041927321342,2.6190134910673133
0.25225225225225223,2.61434161931638,2.6160031388382756,2.614302014919902
0.25425425425425424,2.609727753999182,2.6116972771843954,2.6096832955918017
0.25625625625625625,2.6052081741810182,2.607503086608504,2.6051584183583687
0.25825825825825827,2.600783944870698,2.6034219187989374,2.6007284301246054
0.2602602602602603,2.5964560922896123,2.5994550787756476,2.5963943394251605
0.26226226226226224,2.5922256038717335,2.5956038248902,2.5921571164243296
0.26426426426426425,2.588093428263615,2.591869368825774,2.5880176929160523
0.26626626626626626,2.584060475324393,2.588252875597163,2.583976962323916
0.2682682682682683,2.580127616125785,2.5847554635507746,2.5800357797011535
0.2702702702702703,2.576295682952089,2.5813782043646296,2.5761949617306428
0.27227227227227224,2.572565469300186,2.578122123048365,2.5724552867249093
0.27427427427427425,2.568937729879537,2.5749881979432288,2.5688174946261237
0.27627627627627627,2.5654131806121865,2.571977360722085,2.565282287006102
0.2782782782782783,2.561992498632759,2.5690904963894114,2.561850327066307
0.2802802802802803,2.558676322288462,2.5663284432812996,2.5585222396378478
0.2822822822822823,2.5554652511390827,2.563691993065455,2.5552986111814784
0.28428428428428426,2.552359845956992,2.561181890741198,2.5521799897876005
0.2862862862862863,2.5493606287271406,2.5587988346394615,2.5491668851762594
0.2882882882882883,2.5464680826470625,2.5565434764227932,2.546259768697148
0.2902902902902903,2.5436826521268716,2.5544164210853553,2.543459073329606
0.2922922922922923,2.5410047427892644,2.552418226952923,2.5407651936826166
0.29429429429429427,2.5384347214695184,2.5505494056828866,2.5381784859948113
0.2962962962962963,2.5359729162154934,2.54881042226425,2.535699268134466
0.2982982982982983,2.5336196162876305,2.5472016950176304,2.5333278195995037
0.3003003003003003,2.5313750721589523,2.54572359559526,2.5310643815174925
0.3023023023023023,2.5292394955150623,2.544376448980985,2.5289091566456476
0.30430430430430433,2.5272130592541475,2.5431605334902647,2.526862309370829
0.3063063063063063,2.5252958974869744,2.5420760807701734,2.524923965709543
0.3083083083083083,2.523488105536892,2.541123275799399,2.523094213307943
0.3103103103103103,2.5217897399398312,2.5403022568882436,2.521373101441826
0.3123123123123123,2.520200818444304,2.5396131156786232,2.519760641016638
0.31431431431431434,2.518721320011404,2.5390558971440678,2.5182568045674687
0.3163163163163163,2.5173511848148067,2.5386305995897214,2.516861526259055
0.3183183183183183,2.5160903142407687,2.5383371746523418,2.515574701885779
0.3203203203203203,2.514938570888129,2.5381755273003015,2.514396188871669
0.32232232232232233,2.5138957785683074,2.538145515833586,2.5133258062704
0.32432432432432434,2.5129617223053056,2.5382469518837967,2.512363334765291
0.3263263263263263,2.512136148335707,2.538479600414147,2.5115085166693105
0.3283283283283283,2.5114187641086763,2.538843179719465,2.5107610559250695
0.3303303303303303,2.51080923828596,2.539337361426193,2.510120618104827
0.33233233233233234,2.5103072007418863,2.5399617704923876,2.5095868304104867
0.33433433433433435,2.5099122425633644,2.540715985207719,2.5091592816735995
0.3363363363363363,2.5096239160498857,2.541599537193471,2.508837522355362
0.3383383383383383,2.5094417347135236,2.5426119114025427,2.508621064546616
0.34034034034034033,2.5093651732789315,2.5437525461194457,2.5085093819678494
0.34234234234234234,2.509393667683346,2.545020832960307,2.5085019099691976
0.34434434434434436,2.5095266150765845,2.5464161168728667,2.508598045530441
0.34634634634634637,2.5097633738210465,2.5479376961364792,2.5087971472610047
0.3483483483483483,2.5101032634917124,2.549584822362113,2.509098535399962
0.35035035035035034,2.5105455648761446,2.551356700492351,2.5095014918160303
0.35235235235235235,2.5110895199744867,2.5532524888013888,2.510005260007575
0.35435435435435436,2.511734331999465,2.555271298895038,2.5106090451026057
0.3563563563563564,2.512479165376386,2.5574121957107225,2.511312013858779
0.35835835835835833,2.513323145743138,2.559674197517481,2.512113294663396
0.36036036036036034,2.5142653599501927,2.5620562759159657,2.5130119775334068
0.36236236236236236,2.5153048560606006,2.5645573558384442,2.514007114115404
0.36436436436436437,2.516440643349996,2.5671763155487968,2.515097717685629
0.3663663663663664,2.517671692306594,2.5699119866425177,2.5162827631499676
0.3683683683683684,2.5189969346311902,2.572763154046716,2.5175611870439516
0.37037037037037035,2.520415263237164,2.575728556020114,2.518931887532759
0.37237237237237236,2.5219255322504748,2.578806884153049,2.520393724411215
0.3743743743743744,2.5235265570096637,2.581996783367472,2.521945519103789
0.3763763763763764,2.525217114065854,2.5852968519169472,2.5235860546645976
0.3783783783783784,2.5269959411827507,2.5887056413866536,2.525314075777403
0.38038038038038036,2.5288617373366393,2.592221656693384,2.527128288755612
0.38238238238238237,2.5308131627163877,2.595843356085546,2.5290273615422807
0.3843843843843844,2.532848838723446,2.599569151143159,2.531009923710108
0.3863863863863864,2.5349673479718438,2.6033974067778596,2.53307456646144
0.3883883883883884,2.537167234288195,2.6073264412328956,2.5352198426282695
0.39039039039039036,2.5394470027116927,2.6113545260831303,2.537444266672234
0.3923923923923924,2.541805119494113,2.615479886235041,2.5397463146846175
0.3943943943943944,2.5442400120998134,2.6197006999267187,2.542124424386351
0.3963963963963964,2.546750069205733,2.624015098727868,2.5445769951280095
0.3983983983983984,2.549333640701392,2.628421167539808,2.547102387889815
0.40040040040040037,2.551989037688892,2.6329169445954728,2.5496989252816364
0.4024024024024024,2.554714532482917,2.6375004214594084,2.5523648915429873
0.4044044044044044,2.5575083586107326,2.6421695430277765,2.5550985325430275
0.4064064064064064,2.560368710812185,2.6469222075283523,2.5578980557805635
0.4084084084084084,2.5632937450397035,2.6517562665205245,2.5607616303840466
0.41041041041041043,2.5662815784582977,2.656669524895297,2.5636873871115755
0.4124124124124124,2.569330289445559,2.6616597408752867,2.566673444553049
0.4144144144144144,2.5724382261522347,2.666724626014725,2.569720766408687
0.4164164164164164,2.575607047941303,2.671861845199457,2.572829022027916
0.4184184184184184,2.5788354113778467,2.6770690166469424,2.575995762915197
0.42042042042042044,2.58212080614773,2.682343711906254,2.5792185421842686
0.4224224224224224,2.585460725149491,2.6876834558580796,2.5824949145581417
0.4244244244244244,2.58885266449434,2.693085726714721,2.5858224363691042
0.4264264264264264,2.5922941235061603,2.698547956020093,2.5891986655587185
0.42842842842842843,2.5957826047215065,2.7040675286497247,2.592621161677822
0.43043043043043044,2.599315613889607,2.7096417828107606,2.596087485886528
0.43243243243243246,2.6028906599723634,2.715268010041958,2.599595200954224
0.4344344344344344,2.606505255144348,2.7209434552136877,2.603141871259573
0.4364364364364364,2.610156914792808,2.726665316527936,2.606725062790513
0.43843843843843844,2.6138431575176613,2.732430745518302,2.610342343144258
0.44044044044044045,2.6175615051314995,2.7382368470499996,2.6139912815272957
0.44244244244244246,2.6213094826595866,2.7440806793198567,2.61766944875539
0.4444444444444444,2.6250846183398586,2.7499592538563142,2.621374417253579
0.44644644644644643,2.6288844436229257,2.755869535519428,2.6251037610561774
0.44844844844844844,2.6327064931720687,2.7618115090471917,2.628855055806774
0.45045045045045046,2.6365483048632425,2.7677854443373864,2.6326258787582324
0.45245245245245247,2.640407419785074,2.7737878282912853,2.6364138087726925
0.4544544544544544,2.644281382238863,2.779815176398771,2.640216426321568
0.45645645645645644,2.648167739738582,2.7858640398125014,2.6440313134855487
0.45845845845845845,2.6520640430108755,2.7919310053479105,2.6478560539545994
0.46046046046046046,2.6559678459950615,2.7980126954832065,2.6516882330279596
0.4624624624624625,2.65987670584313,2.804105768359373,2.6555254376141444
0.46446446446446443,2.6637881829197436,2.8102069177801683,2.6593652562309438
0.46646646646646645,2.6676998408022383,2.816312873212127,2.663205279005423
0.46846846846846846,2.6716092462806214,2.8224203997845576,2.667043097673922
0.47047047047047047,2.6755139693575742,2.8285262982895443,2.670876305582057
0.4724724724724725,2.67941158324845,2.834627405181947,2.674702497684718
0.4744744744744745,2.6832996643812743,2.8407205925793995,2.6785192705460705
0.47647647647647645,2.6871757923967463,2.8468027682623114,2.6823242223395556
0.47847847847847846,2.691037550148237,2.8528708756738683,2.68611495284789
0.4804804804804805,2.6948825237017893,2.8589218939200287,2.6898890634630637
0.4824824824824825,2.698708302336121,2.864952837769529,2.6936441571863434
0.4844844844844845,2.7025124785426207,2.8709607576538785,2.6973778386282707
0.48648648648648646,2.7062926480253497,2.8769427396673626,2.701087714008662
0.48848848848848847,2.710046409701043,2.8828959055670422,2.7047713911566094
0.4904904904904905,2.713771365699107,2.888817412772753,2.7084264795104787
0.4924924924924925,2.7174651213616214,2.8947044543671048,2.7120505901179124
0.4944944944944945,2.7211252852433385,2.900554259095484,2.7156413356358278
0.4964964964964965,2.7247494691116834,2.9063640913660516,2.719196330330417
0.4984984984984985,2.728335287946753,2.912131251249744,2.7227131900771466
0.5005005005005005,2.731880359941318,2.9178530744802726,2.7261895323607606
0.5025025025025025,2.7353823065008207,2.9235269324541235,2.729622976275275
0.5045045045045045,2.7388387522433764,2.9291502322305583,2.733011142523983
0.5065065065065065,2.742247324999773,2.934720416531614,2.736351653419453
0.5085085085085085,2.7456056558134714,2.940234963742102,2.739642132883528
0.5105105105105106,2.748911378940605,2.94569138790961,2.742880206447326
0.5125125125125125,2.752162131849979,2.9510872387444995,2.7460635012512395
0.5145145145145145,2.755355555223072,2.956420101619908,2.749189646044938
0.5165165165165165,2.758489292954036,2.961687597571749,2.7522562711873646
0.5185185185185185,2.7615609921496937,2.966887383298708,2.755261008646738
0.5205205205205206,2.764568303129542,2.97201715116225,2.758201492000552
0.5225225225225225,2.7675088794257494,2.977074629186611,2.7610753564355752
0.5245245245245245,2.7703803777831575,2.982057581058805,2.7638802387478525
0.5265265265265265,2.773180458159281,2.98696380612862,2.766613777342703
0.5285285285285285,2.7759067837243068,2.9917911394086194,2.7692736122347203
0.5305305305305306,2.778557020861094,2.9965374515741416,2.771857385047775
0.5325325325325325,2.7811288391651745,3.0012006489633003,2.7743627390150105
0.5345345345345345,2.7836199114447533,3.005778673576984,2.776787318978847
0.5365365365365365,2.7860279137207082,3.0102695030788564,2.77912877139098
0.5385385385385385,2.7883505252265883,3.014671150795357,2.7813847443123794
0.5405405405405406,2.790585428408617,3.0189816657157,2.7835528874132898
0.5425425425425425,2.792730308925689,3.023199132491874,2.785630851973232
0.5445445445445445,2.7947828556493723,3.027321671438644,2.7876162908810005
0.5465465465465466,2.796740760663908,3.0313474385335497,2.789506858634667
0.5485485485485485,2.798601719266208,3.035274625416905,2.7913002113415772
0.5505505505505506,2.8003634299658593,3.0391014593918015,2.7929940067183514
0.5525525525525525,2.8020235944851195,3.0428262034241027,2.794585904090886
0.5545545545545546,2.8035799177589196,3.0464471561424493,2.7960735643943515
0.5565565565565566,2.805030107934863,3.049962651838256,2.7974546501731945
0.5585585585585585,2.806371876373227,3.0533710604657145,2.798726825581137
0.5605605605605606,2.80760293764696,3.056670787641789,2.7998877563811746
0.5625625625625625,2.8087210095416824,3.0598602746462213,2.8009351099455793
0.5645645645645646,2.8097238130556894,3.062937998421527,2.8018665552558977
0.5665665665665666,2.8106090723999477,3.0659024715729966,2.802680990797811
0.5685685685685685,2.811374514998097,3.068752242368697,2.8033798027002876
0.5705705705705706,2.812019688983028,3.071485894739469,2.803961657960312
0.5725725725725725,2.812545462187272,3.074102048278929,2.804425100648352
0.5745745745745746,2.812950501766398,3.0765993582434694,2.8047687281799765
0.5765765765765766,2.813233507679717,3.078976515552256,2.8049911913158523
0.5785785785785785,2.813393231573278,3.081232246787231,2.805091194161747
0.5805805805805806,2.81342847677987,3.0833653141931117,2.805067494168527
0.5825825825825826,2.8133380983190173,3.0853745156773895,2.804918902132159
0.5845845845845846,2.813121002896985,3.0872586848103323,2.8046442821937076
0.5865865865865866,2.8127761489067735,3.089016690824983,2.804242551839339
0.5885885885885885,2.812302546428123,3.0906474386171583,2.803712681900317
0.5905905905905906,2.8116992572275112,3.092149868745451,2.803053696553006
0.5925925925925926,2.810965394758153,3.0935229574312295,2.80226467331887
0.5945945945945946,2.8101001241600025,3.094765716558637,2.801344743064472
0.5965965965965966,2.8091026622597512,3.095877193674591,2.800293090001474
0.5985985985985985,2.8079722775708276,3.0968564719887848,2.799108951686639
0.6006006006006006,2.8067082902934,3.097702670373687,2.7977916190218286
0.6026026026026026,2.8053100723143736,3.0984149433645416,2.7963404362540034
0.6046046046046046,2.803777047207391,3.098992481159367,2.794754800975224
0.6066066066066066,2.8021086902328345,3.099434509618957,2.7930341641226515
0.6086086086086087,2.800304528337823,3.0997402902668805,2.7911780299785445
0.6106106106106106,2.7983641401562136,3.099909120289482,2.7891859561702628
0.6126126126126126,2.7962871560086016,3.0999403325358807,2.7870575536702646
0.6146146146146146,2.79407325790232,3.0998332955179713,2.7847924867961087
0.6166166166166166,2.7917221795314404,3.099587413410423,2.7823904732104525
0.6186186186186187,2.789233706276771,3.0992021260506806,2.7798512839210527
0.6206206206206206,2.78660767520586,3.098676908938964,2.7771747432807667
0.6226226226226226,2.7838439750729917,3.098011273238268,2.7743607289875505
0.6246246246246246,2.780942546319189,3.097204765774363,2.7714091720844594
0.6266266266266266,2.7779033810722136,3.096256969035794,2.768320056959649
0.6286286286286287,2.7747265231465637,3.095167501173883,2.7650934213463736
0.6306306306306306,2.771412068043477,3.0939360160027234,2.761729356322988
0.6326326326326326,2.7679601629509274,3.092562202999187,2.7582280063129456
0.6346346346346347,2.7643710067436285,3.091045787302919,2.754589569084799
0.6366366366366366,2.7606448499830307,3.0893865297163416,2.750814295752202
0.6386386386386387,2.756781994917323,3.08758422670465,2.7469024907739055
0.6406406406406406,2.752782795481432,3.0856387103958163,2.7428545119537624
0.6426426426426426,2.7486476572970227,3.083549848580586,2.7386707704407236
0.6446446446446447,2.744377037672497,3.0813175447124808,2.7343517307288394
0.6466466466466466,2.7399714456029973,3.0789417379077983,2.72989791065726
0.6486486486486487,2.7354314417704004,3.0764224029456098,2.7253098814102357
0.6506506506506506,2.7307576385433237,3.0737595502677624,2.720588267517116
0.6526526526526526,2.7259506999771217,3.070953225978878,2.715733746852348
0.6546546546546547,2.7210113418138864,3.068003511846354,2.7107470506354816
0.6566566566566566,2.7159403314824493,3.0649105253003635,2.7056289634311637
0.6586586586586587,2.7107384880983783,3.0616744194338525,2.7003803231491417
0.6606606606606606,2.7054066824639795,3.0582953830025454,2.6950020210442625
0.6626626626626626,2.6999458370682983,3.0547736404249397,2.689495001716472
0.6646646646646647,2.694356926087116,3.051109451782308,2.683860263110816
0.6666666666666666,2.6886409753829534,3.0473031128186983,2.67809885651744
0.6686686686686687,2.6827990625050684,3.043354954940934,2.6722118865715885
0.6706706706706707,2.6768323166894583,3.0392653452186145,2.666200511253606
0.6726726726726726,2.6707419188588566,3.0350343499623427,2.6600659418889365
0.6746746746746747,2.664529101622735,3.030660257820533,2.653809443148122
0.6766766766766766,2.658195149277305,3.026144831458541,2.647432333046807
0.6786786786786787,2.6517413978055133,3.021490592642294,2.640935982945732
0.6806806806806807,2.6451692348770477,3.016700060093721,2.6343218175507404
0.6826826826826827,2.6384800998483304,3.011775749490749,2.627591314912772
0.6846846846846847,2.6316754837625247,3.0067201734673086,2.620746006427869
0.6866866866866866,2.6247569293495308,3.0015358416133275,2.6137874768371705
0.6886886886886887,2.617726031025985,2.9962252604747346,2.606717364226917
0.6906906906906907,2.610584434895266,2.990790933553459,2.5995373600284473
0.6926926926926927,2.6033338387474845,2.98523536130743,2.5922492090182
0.6946946946946947,2.595975992059495,2.9795610411505775,2.584854709317714
0.6966966966966966,2.5885126959948863,2.9737704674528307,2.577355712393627
0.6986986986986987,2.5809458034039863,2.9678661315401187,2.5697541230576757
0.7007007007007007,2.573277218823861,2.9618505216943727,2.562051899466698
0.7027027027027027,2.5655088984783134,2.955726123153522,2.5542510531226283
0.7047047047047047,2.5576428502778863,2.949495418111497,2.5463536488725045
0.7067067067067067,2.549681133819859,2.9431608857182283,2.538361804908461
0.7087087087087087,2.5416258603882484,2.9367250020796463,2.530277692767732
0.7107107107107107,2.533479192953812,2.930190240257682,2.5221035373326526
0.7127127127127127,2.525243346174041,2.9235590702702656,2.513841616830656
0.7147147147147147,2.516920586393169,2.916833959091329,2.5054942628342767
0.7167167167167167,2.5085132316421643,2.9100173706508032,2.4970638602611466
0.7187187187187187,2.5000236516387346,2.9031117658346193,2.4885528140936235
0.7207207207207207,2.4914542677873266,2.8961196024847093,2.47996321989693
0.7227227227227228,2.482807553179122,2.8890433353990046,2.4712975328559605
0.7247247247247247,2.4740860504205204,2.8818854163314374,2.4625583063132828
0.7267267267267267,2.465292425139821,2.8746482939919398,2.4537480543142305
0.7287287287287287,2.4564291947074794,2.8673344140464434,2.444869251606908
0.7307307307307307,2.447498813895529,2.859946219116882,2.4359243336421876
0.7327327327327328,2.4385037005401293,2.852486148781186,2.42691569657371
0.7347347347347347,2.429446235541569,2.84495663957329,2.417845697257885
0.7367367367367368,2.420328762864263,2.8373601249831264,2.4087166532538906
0.7387387387387387,2.411153589536756,2.829699035456628,2.399530842823675
0.7407407407407407,2.4019229856517192,2.8219757983957283,2.3902905049319516
0.7427427427427428,2.3926391843659522,2.8141928381583603,2.3809978392462052
0.7447447447447447,2.383304381900384,2.806352576058458,2.371655006136689
0.7467467467467468,2.3739207375400686,2.7984574303659544,2.3622641266764237
0.7487487487487487,2.3644903736341907,2.7905098163067845,2.3528272826412
0.7507507507507507,2.3550153755960612,2.782512146062882,2.343346516509576
0.7527527527527528,2.3454977919031195,2.77446682877218,2.333823831462878
0.7547547547547547,2.335939634096934,2.766376270528615,2.3242611913852036
0.7567567567567568,2.3263428767831984,2.7582428743821192,2.3146605208634154
0.7587587587587588,2.3167094576317373,2.750069040338629,2.305023705187148
0.7607607607607607,2.307041277376501,2.741857165360079,2.295352590348802
0.7627627627627628,2.297340199815569,2.733609643364403,2.285648983043548
0.7647647647647647,2.287608051811149,2.7253288652255385,2.2759146506693253
0.7667667667667668,2.277846623289575,2.7170172187734183,2.2661513213268405
0.7687687687687688,2.2680576672413104,2.70867708879398,2.256360683819571
0.7707707707707707,2.2582428997209463,2.7003108570291583,2.246544387653761
0.7727727727727728,2.2484039998472003,2.691920902176889,2.236704043038423
0.7747747747747747,2.238542609802921,2.6835095998911087,2.2268412208853405
0.7767767767767768,2.2286603348350815,2.675079322781753,2.216957452809063
0.7787787787787788,2.218758743254786,2.6666324404147588,2.2070542311269103
0.7807807807807807,2.208839366437264,2.6581713193120624,2.1971330088589704
0.7827827827827828,2.1989036988218738,2.6496983229516005,2.1871951997280994
0.7847847847847848,2.1889531979121024,2.64121581176731,2.177242178159923
0.7867867867867868,2.178989284275564,2.6327261431491276,2.1672752792828334
0.7887887887887888,2.1690133415440016,2.624231671442991,2.157295798927995
0.7907907907907907,2.1590267164132846,2.615734747950838,2.147304993629338
0.7927927927927928,2.149030718643411,2.607237720930604,2.137304080623561
0.7947947947947948,2.139026621058508,2.598742935596229,2.127294237850134
0.7967967967967968,2.1290156595468286,2.59025273411765,2.117276603951292
0.7987987987987988,2.1189990330607555,2.581769455620805,2.107252278272042
0.8008008008008007,2.108977903616799,2.573295436187632,2.097222320860158
0.8028028028028028,2.0989533962955953,2.56483300885607,2.087187752466181
