t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066584321210237,3.0665842979963034,3.0665843212210957
0.004004004004004004,3.066559325384841,3.0665592325226307,3.066559325428286
0.006006006006006006,3.066517670066852,3.066517461102568,3.066517670164633
0.008008008008008008,3.0664593618834957,3.0664589903295405,3.066459362057402
0.01001001001001001,3.0663844100941255,3.0663838294160053,3.0663844103660014
0.012012012012012012,3.066292826587778,3.066291990191133,3.066292826979539
0.014014014014014014,3.0661846258831713,3.066183487100809,3.0661846264168213
0.016016016016016016,3.0660598251287086,3.066058337207631,3.066059825826355
0.018018018018018018,3.065918444102474,3.065916560190912,3.0659184449863446
0.02002002002002002,3.065760505212235,3.065758178346679,3.0657605063046947
0.022022022022022022,3.065586033495443,3.0655832165876724,3.0655860348190083
0.024024024024024024,3.065395056619231,3.0653917024433475,3.065395058196589
0.026026026026026026,3.065187604880416,3.0651836660598724,3.0651876067344377
0.028028028028028028,3.064963631806945,3.064959056093633,3.064963633952197
0.03003003003003003,3.064722932677555,3.0647176847423387,3.064722935087643
0.03203203203203203,3.064465557583029,3.0644596053655055,3.064465560230479
0.03403403403403403,3.0641915779935003,3.064184887756287,3.064191580854928
0.036036036036036036,3.063901066836263,3.063893603201686,3.063901069892303
0.03803803803803804,3.063594098495774,3.0635858244825553,3.0635941017310078
0.04004004004004004,3.063270748813651,3.063261625873595,3.063270752216535
0.04204204204204204,3.062931095088672,3.062921083143356,3.062931098651469
0.044044044044044044,3.0625752160767785,3.0625642735542375,3.062575219795483
0.04604604604604605,3.062203191991072,3.0621912758624874,3.0622031958653397
0.04804804804804805,3.061815104501816,3.061802170318204,3.0618151085348937
0.050050050050050046,3.0614110367364344,3.061397038665333,3.0614110409350883
0.05205205205205205,3.0609910732795145,3.0609759641416705,3.060991077653957
0.05405405405405406,3.060555300172803,3.0605390314788616,3.0605553047366234
0.056056056056056056,3.0601038049152094,3.0600863269023995,3.0601038096853017
0.058058058058058054,3.059636676462804,3.059617938131627,3.059636681459296
0.06006006006006006,3.0591540052288186,3.0591339543797367,3.059154010474999
0.062062062062062065,3.0586558830836466,3.058634466353769,3.058655888605896
0.06406406406406406,3.0581424033548426,3.058119566254615,3.05814240918256
0.06606606606606606,3.0576136608271223,3.0575893477770126,3.0576136669926557
0.06806806806806806,3.057069751742364,3.0570439061095516,3.057069758280937
0.07007007007007007,3.0565107737996065,3.0564833379346683,3.0565107807492478
0.07207207207207207,3.05593682615505,3.0559077414286495,3.0559368335565225
0.07407407407407407,3.0553480094220564,3.055317216261631,3.0553480173187855
0.07607607607607608,3.0547444256711493,3.0547118635975976,3.054744434109151
0.07807807807807808,3.0541261784300127,3.0540917860943826,3.0541261874578236
0.08008008008008008,3.053493372683493,3.0534570879036687,3.053493382352097
0.08208208208208208,3.052846114873598,3.0528078746709886,3.0528461252363566
0.08408408408408408,3.052184512899496,3.052144253535723,3.0521845240120764
0.08608608608608609,3.0515086761175185,3.0514663331311014,3.051508688037821
0.08808808808808809,3.0508187153411566,3.050774223584204,3.0508187281292454
0.09009009009009009,3.0501147428410635,3.0500680365159583,3.0501147565590934
0.0920920920920921,3.0493968723450537,3.0493478850411417,3.049396887057201
0.0940940940940941,3.048665219038104,3.048613883768381,3.0486652348104917
0.0960960960960961,3.047919899562351,3.047866148800152,3.0479199164629813
0.0980980980980981,3.0471610320170943,3.0471047977327785,3.047161050115774
0.10010010010010009,3.0463887359587942,3.046329949656435,3.0463887553270657
0.1021021021021021,3.045603132401072,3.045541725155143,3.04560315311214
0.1041041041041041,3.044804343814712,3.044740246306776,3.0448043659433734
0.1061061061061061,3.0439924941276577,3.043925636683054,3.04399251775023
0.10810810810810811,3.0431677087250155,3.043098021349547,3.0431677339192658
0.11011011011011011,3.042330114449053,3.042257526865675,3.042330141294125
0.11211211211211211,3.041479839599199,3.041404281284705,3.0414798681755437
0.11411411411411411,3.040617013932044,3.040538414153755,3.0406170443213467
0.11611611611611611,3.03974176866134,3.0396600565137915,3.03974180094645
0.11811811811811812,3.0388542364579996,3.0387693408996292,3.038854270722858
0.12012012012012012,3.037954551450098,3.037866401339934,3.037954587779667
0.12212212212212212,3.0370428492228707,3.036951373357218,3.0370428877030626
0.12412412412412413,3.036119266818716,3.036024393967845,3.0361193075363198
0.12612612612612611,3.035183942737192,3.0350856016820265,3.0351839857798044
0.12812812812812813,3.034237016935019,3.0341351365038234,3.0342370623909725
0.13013013013013014,3.033278630826079,3.0331731399311455,3.0332786787843697
0.13213213213213212,3.0323089272814157,3.032199754955752,3.0323089778316312
0.13413413413413414,3.0313280506292326,3.0312151260632514,3.0313281038614837
0.13613613613613612,3.030336146654897,3.0302193992331006,3.0303362026597425
0.13813813813813813,3.029333362600935,3.0292127219386056,3.029333421469314
0.14014014014014015,3.0283198471670367,3.0281952431469223,3.0283199089901935
0.14214214214214213,3.0272957505100515,3.0271671133190554,3.0272958153794676
0.14414414414414414,3.0262612242439917,3.026128484409858,3.0262612922513124
0.14614614614614616,3.0252164214400303,3.0250795098680325,3.025216492676994
0.14814814814814814,3.0241614966265016,3.024020344636132,3.0241615711848686
0.15015015015015015,3.023096605788902,3.0229511451505555,3.0230966837603828
0.15215215215215216,3.0220219063698885,3.0218720693415544,3.022021987846072
0.15415415415415415,3.0209375572692805,3.0207832766332268,3.0209376423415635
0.15615615615615616,3.0198437188440583,3.0196849279435214,3.019843807603573
0.15815815815815815,3.018740552908363,3.018577185684235,3.0187406454459076
0.16016016016016016,3.017628222733498,3.0174602137610145,3.017628319139464
0.16216216216216217,3.0165068930479277,3.0163341775733543,3.0165069934122277
0.16416416416416416,3.0153767300372785,3.0151992440145996,3.015376834449276
0.16616616616616617,3.014237901344338,3.0140555814719434,3.014238009892776
0.16816816816816815,3.0130905760690543,3.0129033598264288,3.013090688841984
0.17017017017017017,3.011934924768538,3.011742750452947,3.011935041853247
0.17217217217217218,3.0107711194570603,3.010573926220239,3.0107712409400014
0.17417417417417416,3.0095993336060554,3.009397061490895,3.009599459572774
0.17617617617617617,3.0084197421441172,3.0082123321213534,3.008419872679183
0.1781781781781782,3.0072325214570017,3.007019915461903,3.007232656643934
0.18018018018018017,3.006037849387626,3.0058199903566796,3.0060379893088247
0.18218218218218218,3.0048359052360696,3.004612737143671,3.0048360499727425
0.1841841841841842,3.003626869759572,3.0033983376547115,3.0036270193916637
0.18618618618618618,3.0024109251725357,3.0021769752154857,3.002411079778656
0.1881881881881882,3.001188255146523,3.000948834645527,3.001188414803877
0.19019019019019018,2.9999590448102587,2.9997141022582183,2.9999592095945733
0.1921921921921922,2.9987234807496286,2.998472965860791,2.9987236507350827
0.1941941941941942,2.9974817510076806,2.9972256147543255,2.997481926266833
0.1961961961961962,2.996234045084623,2.995972239733752,2.996234225688341
0.1981981981981982,2.994980553937826,2.9947130330878498,2.994980739955215
0.20020020020020018,2.9937214699818213,2.993448188599246,2.9937216614801514
0.2022022022022022,2.9924569870883024,2.992177901544418,2.992457184132939
0.2042042042042042,2.9911873005861236,2.990902368693692,2.9911875032404547
0.2062062062062062,2.9899126072613003,2.989621788311244,2.989912815586667
0.2082082082082082,2.9886331053570103,2.9883363601550967,2.988633319412633
0.21021021021021022,2.9873489945735927,2.987046285477125,2.9873492144165006
0.2122122122122122,2.986060476068547,2.985751767023051,2.9860607017535084
0.21421421421421422,2.984767752456535,2.9844530090324457,2.9847679840359835
0.21621621621621623,2.98347102780938,2.9831502172387303,2.983471265333345
0.2182182182182182,2.9821705076560665,2.9818435988691743,2.9821707511720996
0.22022022022022023,2.98086639898274,2.9805333626448967,2.980866648535846
0.2222222222222222,2.9795589102327087,2.9792197187808656,2.979559165865273
0.22422422422422422,2.97824825130644,2.9779028789858977,2.978248513058158
0.22622622622622623,2.9769346335615654,2.976583056462659,2.9769349014693693
0.22822822822822822,2.9756182698128755,2.975260465907665,2.975618543910866
0.23023023023023023,2.974299374332324,2.97393532351128,2.9742996546516953
0.23223223223223222,2.9729781628490253,2.9726078469577173,2.972978449417997
0.23423423423423423,2.9716548525492548,2.971278255425039,2.9716551453929982
0.23623623623623624,2.97032966207645,2.969946769585157,2.9703299612170184
0.23823823823823823,2.96900281153121,2.968613611603832,2.969003116987466
0.24024024024024024,2.9676745224712944,2.967279005140673,2.9676748342588395
0.24224224224224225,2.966345017911625,2.96594317534914,2.966345336042728
0.24424424424424424,2.9650145223242856,2.9646063488765395,2.9650148468078092
0.24624624624624625,2.9636832616385194,2.963268753864029,2.963683592479853
0.24824824824824826,2.962351463240733,2.961930619946615,2.9623518004417173
0.2502502502502503,2.9610193559744933,2.9605921782531524,2.961019699533352
0.25225225225225223,2.959687170140529,2.959253661406345,2.9596875200517956
0.25425425425425424,2.9583551374967305,2.957915303522747,2.958355493751177
0.25625625625625625,2.9570234912581497,2.9565773402127595,2.9570238538427156
0.25825825825825827,2.9556924660969988,2.9552400085806347,2.95569283499472
0.2602602602602603,2.9543622981426525,2.9539035472244732,2.95436267333259
0.26226226226226224,2.953033224981647,2.9525681962362245,2.9530336064388143
0.26426426426426425,2.951705485657679,2.9512341972016873,2.951705873352972
0.26626626626626626,2.950379320671608,2.94990179320051,2.950379714571733
0.2682682682682683,2.9490548557902416,2.94857100133297,2.9490552558895704
0.2702702702702703,2.947731809436778,2.9472417837330633,2.947732215516628
0.27227227227227224,2.946410350702492,2.9459143766439997,2.946410762421094
0.27427427427427425,2.9450907090031566,2.9445890148741523,2.945091125966654
0.27627627627627627,2.9437731116901373,2.9432659310934675,2.9437735334532085
0.2782782782782783,2.942457784050394,2.9419453558334654,2.9424582101168744
0.2802802802802803,2.941144949306479,2.9406275174872385,2.9411453791299844
0.2822822822822823,2.939834828616539,2.939312642309453,2.939835261601088
0.28428428428428426,2.9385276410743137,2.9380009544163483,2.9385280765749506
0.2862862862862863,2.9372236037091355,2.9366926757857374,2.937224041032554
0.2882882882882883,2.935922931485931,2.9353880262570056,2.935923369891095
0.2902902902902903,2.93462583730522,2.9340872235311117,2.9346262760039883
0.2922922922922923,2.9333325320031154,2.932790483170589,2.9333329701608633
0.29429429429429427,2.932043224351324,2.931498018599542,2.9320436610875666
0.2962962962962963,2.930758121057145,2.93021004110365,2.93075855544616
0.2982982982982983,2.929477426763473,2.9289267598301643,2.9294778578349225
0.3003003003003003,2.9282013440487935,2.9276483817879106,2.9282017707883483
0.3023023023023023,2.9269300734271866,2.926375111847287,2.9269304947771486
0.30430430430430433,2.9256638133483266,2.9251071527402654,2.92566422820825
0.3063063063063063,2.9244027601974794,2.92384470506039,2.9244031674247952
0.3083083083083083,2.9231471082955056,2.9225879672627797,2.9231475067061443
0.3103103103103103,2.9218970498988583,2.9213371356641247,2.921897438267872
0.3123123123123123,2.9206527751995854,2.9200924044426904,2.920653152261771
0.31431431431431434,2.9194144723253266,2.918853965638314,2.919414836775847
0.3163163163163163,2.918182327339316,2.9176220091524065,2.918182677834326
0.3183183183183183,2.91695652424038,2.9163967227479524,2.9169568593976463
0.3203203203203203,2.9157372449629397,2.915178292049508,2.915737563362465
0.32232232232232233,2.914524669377009,2.913966900543205,2.9145249695616546
0.32432432432432434,2.9133189752881954,2.9127627295767473,2.9133192557643026
0.3263263263263263,2.9121203384376986,2.911565958359411,2.912120597675715
0.3283283283283283,2.9109289325023138,2.910376763962047,2.9109291689374115
0.3303303303303303,2.909744929094428,2.909195321317078,2.9097451411271296
0.33233233233233234,2.908568497762021,2.9080218032185017,2.9085686837588223
0.33433433433433435,2.907399805988669,2.906856380321887,2.907399964282659
0.3363363363363363,2.906239019193538,2.905699221144378,2.906239148085025
0.3383383383383383,2.90508630073139,2.9045504920646907,2.9050863984885216
0.34034034034034033,2.903941811892578,2.9034103573231147,2.903941876751967
0.34234234234234234,2.9028057119030515,2.902278979021512,2.902805742070395
0.34434434434434436,2.90167815792435,2.90115651712332,2.9016781515750556
0.34634634634634637,2.9005593050536094,2.900043129453547,2.900559260333415
0.3483483483483483,2.8994493063235565,2.898938971698776,2.8994492213491556
0.35035035035035034,2.898348312702513,2.897844197407162,2.898348185562176
0.35235235235235235,2.897256473094394,2.896758957988434,2.897256301848591
0.35435435435435436,2.896173934338707,2.895683402713895,2.896173717020731
0.3563563563563564,2.8951008412105534,2.8946176787164197,2.8951005758271435
0.35835835835835833,2.8940373364206287,2.8935619309904563,2.894037020952591
0.36036036036036034,2.89298356061522,2.8925163023920275,2.8929831930180536
0.36236236236236236,2.8919396523762098,2.8914809336387277,2.8919392305807268
0.36436436436436437,2.8909057482210727,2.890455963309725,2.890905270134021
0.3663663663663664,2.8898819826028777,2.889441527845761,2.8898814461075655
0.3683683683683684,2.8888684879102855,2.888437761549151,2.8888678908672034
0.37037037037037035,2.887865394467552,2.887444796583782,2.887864734714995
0.37237237237237236,2.886872830534525,2.8864627629751154,2.8868721058892164
