t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2663962703252385,3.2663947139293446,3.2663962723559057
0.004004004004004004,3.265807182776624,3.265800967489917,3.265807190873267
0.006006006006006006,3.2648255774631596,3.2648116319559612,3.2648255955813754
0.008008008008008008,3.263451766172733,3.2634270698353736,3.2634517981430906
0.01001001001001001,3.2616861860924504,3.26164778841879,3.2616862355762635
0.012012012012012012,3.2595292965964737,3.2594743217460147,3.259529369647903
0.014014014014014014,3.2569805276843535,3.256906392961233,3.25698066032896
0.016016016016016016,3.2540404403523566,3.2539449437465007,3.2540406713523686
0.018018018018018018,3.2507101373094165,3.2505913591815365,3.2507104983152524
0.02002002002002002,3.246990860234634,3.246847140093832,3.2469913762092983
0.022022022022022022,3.24288398977728,3.2427139030586494,3.2428846794207598
0.024024024024024024,3.2383910455567935,3.2381933803990237,3.238391921730456
0.026026026026026026,3.233513686162781,3.233287420185763,3.2335147563137703
0.028028028028028028,3.2282537091550196,3.227997986237444,3.228254975740652
0.03003003003003003,3.2226130510634534,3.2223271581204185,3.222614511975616
0.03203203203203203,3.2165937873881965,3.216277131148808,3.2165954363777427
0.03403403403403403,3.2101981325995306,3.209850216384508,3.210199959700677
0.036036036036036036,3.2034284401379067,3.203048840637183,3.20343043209263
0.03803803803803804,3.196287202413944,3.195875546464271,3.196289343096378
0.04004004004004004,3.188777050808431,3.188332992170983,3.188779321649263
0.04204204204204204,3.180900755672324,3.1804239518103,3.1809031360831916
0.044044044044044044,3.1726612263267486,3.172151315182975,3.172663694124636
0.04604604604604605,3.1640615110629993,3.163518087837534,3.1640640428946343
0.04804804804804805,3.155104797142538,3.154527391070274,3.1551073689087894
0.050050050050050046,3.145794410796997,3.145182461925263,3.14579699807727
0.05205205205205205,3.1361338172281754,3.1354866531943437,3.1361363957048103
0.05405405405405406,3.126126620608043,3.1254434334171277,3.126129166490709
0.056056056056056056,3.115776564078736,3.1150563868809997,3.1157790545288315
0.058058058058058054,3.1050875297525615,3.1043292136211167,3.105089943307607
0.06006006006006006,3.0940635387119935,3.0932657294204065,3.094065855710032
0.062062062062062065,3.0827087510096756,3.0818698658095696,3.082710954013666
0.06406406406406406,3.0710274656684198,3.070145670067078,3.071029539890636
0.06606606606606606,3.059024120681207,3.0580973052191753,3.0590260544076338
0.06806806806806806,3.046703293011186,3.045729050039878,3.046705078025916
0.07007007007007007,3.0340696985916753,3.033045299050973,3.0340713306013054
0.07207207207207207,3.0211281923261613,3.02005056252202,3.021129671384189
0.07407407407407407,3.007883768088299,3.0067494664703505,3.0078850990195205
0.07607607607607608,2.9943415587219127,2.993146752661067,2.9943427515468177
0.07807807807807808,2.980506836040995,2.9792472786070454,2.9805079064001654
0.08008008008008008,2.9663850108297076,2.9650560175689327,2.966385980408212
0.08208208208208208,2.95198163284238,2.950578058555147,2.951982529794173
0.08408408408408408,2.9373023908035107,2.935818606321879,2.937303250175828
0.08608608608608609,2.922353112407767,2.920782981373092,2.922353976565522
0.08808808808808809,2.9071397643199846,2.905476619960519,2.9071406833701663
0.09009009009009009,2.8916684521751685,2.889905074083668,2.891669484391237
0.0920920920920921,2.8759454205784922,2.8740740114898147,2.8759466328247756
0.0940940940940941,2.859977053105297,2.857989215674011,2.8599785212613886
0.0960960960960961,2.8437698723010936,2.841656585879078,2.843771681686249
0.0980980980980981,2.827330539681561,2.8250821370956096,2.8273327854790944
0.10010010010010009,2.8106658557325477,2.8082720000619705,2.8106686434142274
0.1021021021021021,2.7937827599100693,2.791232421264299,2.7937862056605165
0.1041041041041041,2.776688330640312,2.7739697629365034,2.7766925617813962
0.1061061061061061,2.7593897853196294,2.7564905030602653,2.759394940734865
0.10810810810810811,2.741894480314543,2.7388012353650377,2.7419007108734874
0.11011011011011011,2.7242099109617457,2.7209086693280455,2.7242173799443945
0.11211211211211211,2.7063437115680955,2.702819630174285,2.7063525950892804
0.11411411411411411,2.688303691463599,2.684535283336451,2.6883139102228233
0.11611611611611611,2.6700982019877846,2.6660528739643854,2.670107111816044
0.11811811811811812,2.6517354596912472,2.6473809166721494,2.6517400555692823
0.12012012012012012,2.6332234173562483,2.6285281098189968,2.6332210332879544
0.12212212212212212,2.6145698304403733,2.60950308255107,2.6145581226024848
0.12412412412412413,2.5957822570765328,2.5903143948014025,2.5957591869683037
0.12612612612612611,2.576868058072963,2.5709705372899183,2.57683187566585
0.12812812812812813,2.557834396913224,2.5514799315234313,2.5577836238005687
0.13013013013013014,2.5386882397562007,2.531850929795646,2.538621652302914
0.13213213213213212,2.5194363554361043,2.512091815187157,2.5193529679283455
0.13413413413413414,2.50008531546247,2.49221080156545,2.499984363257331
0.13613613613613612,2.480641494020157,2.4722160335849,2.4805224166953455
0.13813813813813813,2.461111067969351,2.4521155866867725,2.4609734924728714
0.14014014014014015,2.4415000168455614,2.4319174670992245,2.441343740645398
0.14214214214214213,2.4218141228596237,2.4116296118373026,2.4216390970934234
0.14414414414414414,2.4020589708976967,2.3912598887029426,2.4018652835224503
0.14614614614614616,2.3822399485212653,2.370816096284973,2.382027807462991
0.14814814814814814,2.362362245967139,2.350305963959111,2.3621319622705648
0.15015015015015015,2.342430856147452,2.3297371518879637,2.342182827125697
0.15215215215215216,2.3224505746496633,2.3091172510210307,2.3221852670339214
0.15415415415415415,2.3024259997365575,2.2884537830947003,2.30214393282578
0.15615615615615616,2.2823615323462434,2.267754200632251,2.2820632611568192
0.15815815815815815,2.262261376092155,2.247025886943853,2.2619474745075956
0.16016016016016016,2.2421295372630503,2.2262761561265654,2.2418005811836714
0.16216216216216217,2.221969824823014,2.205512253064338,2.221626375315617
0.16416416416416416,2.2017858504114547,2.1847413534280125,2.2014284368590102
0.16616616616616617,2.1815810283431047,2.1639705636753184,2.181210131594435
0.16816816816816815,2.1613585756080234,2.1432069210508775,2.160974611127484
0.17017017017017017,2.1411215118715936,2.1224573935862012,2.140724812888756
0.17217217217217218,2.1208726594745233,2.1017288800996914,2.1204634601338586
0.17417417417417416,2.1006146434328468,2.08102821019664,2.100193061943405
0.17617617617617617,2.08034989143792,2.06036214426923,2.079915913223017
0.1781781781781782,2.060080633856427,2.0397373734965334,2.0596340947033234
0.18018018018018017,2.0398089037303753,2.019160519844515,2.0393494729399597
0.18218218218218218,2.019536536777097,1.998638136066027,2.019063700313569
0.1841841841841842,1.9992651713892502,1.978176705700814,1.9987782150298021
0.18618618618618618,1.9789962486348176,1.95778264307551,1.9784942411193176
0.1881881881881882,1.9587310122571053,1.9374622933036405,1.9582127884377798
0.19019019019019018,1.9384705086747462,1.9172219322856194,1.937934652665862
0.1921921921921922,1.9182155869816975,1.8970677667087528,1.9176604153092431
0.1941941941941942,1.8979668989472405,1.877005934047236,1.8973904436986113
0.1961961961961962,1.8777248990159827,1.8570425025621558,1.877124890989661
0.1981981981981982,1.8574898443078556,1.8371834713014872,1.856863696163093
0.20020020020020018,1.8372617946181158,1.8174347701000988,1.8366023492527739
0.2022022022022022,1.8170406124173448,1.7978022595797467,1.8163247386709294
0.2042042042042042,1.7968259628514487,1.778291731149078,1.7960272128706485
0.2062062062062062,1.7766173137416597,1.7589089070036321,1.775706825110796
0.2082082082082082,1.7564139355845327,1.7396594401258354,1.755360050381855
0.21021021021021022,1.7362149015519495,1.7205489142850072,1.7349827854059283
0.2122122122122122,1.7160190874911168,1.7015828440373573,1.714570348636738
0.21421421421421422,1.695825171924564,1.6827666747259833,1.6941174802596244
0.21621621621621623,1.6756316360501478,1.6641057824808758,1.6736183421915476
0.2182182182182182,1.6554367745120475,1.6456054742189146,1.6530665180810866
0.22022022022022023,1.6352385658781121,1.6272709876438702,1.632455013308439
0.2222222222222222,1.615030787830448,1.6091074912464032,1.611776254985422
0.22422422422422422,1.5948057759559406,1.5911200843040643,1.5910220919554716
0.22622622622622623,1.5745558684258254,1.5733137968812947,1.5701837947936428
0.22822822822822822,1.5542734059956858,1.555693589829427,1.54925205580661
0.23023023023023023,1.5339507320054528,1.5382643547866828,1.528216989032666
0.23223223223223222,1.5135801923794079,1.5210309141781744,1.5070681302417235
0.23423423423423423,1.4931541356261788,1.5039980212159045,1.4857944369353135
0.23623623623623624,1.4726649128387435,1.4871703598987667,1.4643842883465863
0.23823823823823823,1.452104877694428,1.470552545012544,1.4428254854403115
0.24024024024024024,1.4314663864549064,1.4541491221299105,1.4211052509128774
0.24224224224224225,1.4107417979662018,1.437964567610431,1.3992102291922914
0.24424424424424424,1.3899234736586856,1.422003288600559,1.377126486438181
0.24624624624624625,1.3690037775470776,1.4062696230336396,1.3548395105417903
0.24824824824824826,1.3479750762304463,1.3907678396299081,1.332334211125985
0.2502502502502503,1.3268297388922088,1.3755021378964907,1.3095949195452485
0.25225225225225223,1.3055601373001309,1.3604766481274033,1.286605388885684
0.25425425425425424,1.2841586458063257,1.3456954314035514,1.2633487939650128
0.25625625625625625,1.2626176413472563,1.331162479592732,1.2398077313325757
0.25825825825825827,1.2409295034437338,1.3168817153496328,1.215964219269333
0.2602602602602603,1.2190866142009171,1.3028569921158304,1.1917996977878633
0.26226226226226224,1.1970813583083157,1.289092094119793,1.1672950286323656
0.26426426426426425,1.1749061230397846,1.2755907363768777,1.1424304952786557
0.26626626626626626,1.1525532982535294,1.262356564689334,1.1171858029341704
0.2682682682682683,1.1300152763921036,1.2493931556463003,1.0915400785379645
0.2702702702702703,1.10728445248241,1.236704016623806,1.065471870760713
0.27227227227227224,1.084353224135699,1.2242925857847708,1.0389591500047088
0.27427427427427425,1.061213991547569,1.2121622320790035,1.011979308403864
0.27627627627627627,1.0378591574979676,1.200316255243205,0.9845091598237101
0.2782782782782783,1.0142811273511922,1.1887578858009655,0.9565249398613976
0.2802802802802803,0.9904723090558863,1.1774902850627662,0.9280023058456961
0.2822822822822823,0.9664251131450435,1.1665165451259785,0.898916336836994
0.28428428428428426,0.9421319527360065,1.1558396888748643,0.8692415336273
0.2862862862862863,0.9175852435304637,1.1454626699805746,0.838946513519622
0.2882882882882883,0.8927774038144546,1.1353883729011527,0.8079974208009968
0.2902902902902903,0.8677008544583665,1.1256196128815301,0.7763672851444837
0.2922922922922923,0.8423480189169354,1.1161591359535306,0.74402794986715
0.29429429429429427,0.8167113232292459,1.1070096189358678,0.7109500070163179
0.2962962962962963,0.7907831960187298,1.0981736694341449,0.6771027973695606
0.2982982982982983,0.7645560684931687,1.0896538258408557,0.6424544104347077
0.3003003003003003,0.7380223744446923,1.0814525573353857,0.6069716844498422
0.3023023023023023,0.7111745502497796,1.0735722638840088,0.5706202063833004
0.30430430430430433,0.6840050348692568,1.0660152762398905,0.5333643119336725
0.3063063063063063,0.6565062698483006,1.0587838559430862,0.4951670855298041
0.3083083083083083,0.6286706993164328,1.0518801953205419,0.4559903603307912
0.3103103103103103,0.6004907699875268,1.0453064174860933,0.4157947182259865
0.3123123123123123,0.5719589311598032,1.0390645763404676,0.374539489834996
0.31431431431431434,0.5430676347158321,1.0331566565712809,0.3321827545076791
0.3163163163163163,0.5138093351225317,1.0275845736530411,0.2886813403241506
0.3183183183183183,0.48417648943116665,1.0223501738471463,0.24399082409477535
0.3203203203203203,0.4541615572773532,1.0174552342018826,0.19806553136017546
0.32232232232232233,0.42375236890377344,1.0129014625524304,0.15085853639122626
0.32432432432432434,0.392924290404463,1.0086886968954214,0.10232166218905625
0.3263263263263263,0.36167770030668656,1.004803517289904,0.05240548048504989
0.3283283283283283,0.3300162560496592,1.001240954751499,0.0010593117408402852
0.3303303303303303,0.29794384255975614,0.9979985886279358,-0.05176877485168019
0.33233233233233234,0.26546457225050957,0.9950739142053978,-0.10613196137036762
0.33433433433433435,0.23258278502260898,0.992464342708523,-0.16208468116282426
0.3363363363363363,0.19930304826390272,0.9901672013004035,-0.21968261884639628
0.3383383383383383,0.16563015684939403,0.9881797330825856,-0.2789827103081812
0.34034034034034033,0.1315691331412463,0.9864990970950697,-0.3400431427050179
0.34234234234234234,0.09712522698878012,0.985122368316311,-0.40292335446349337
0.34434434434434436,0.06230391572847305,0.9840465376632184,-0.4676840352799396
0.34634634634634637,0.027110904183961226,0.9832685119911555,-0.5343871261204356
0.3483483483483483,-0.008447875333961463,0.9827851140939399,-0.6030958192208054
0.35035035035035034,-0.04436626302734603,0.9825930827038435,-0.6738745580866232
0.35235235235235235,-0.08063787161108271,0.9826890724915925,-0.7467890374932049
0.35435435435435436,-0.1172560863129054,0.9830696540663675,-0.8219062034856139
0.3563563563563564,-0.15421406487339018,0.9837313139758032,-0.8992942533786594
0.35835835835835833,-0.19150473754595443,0.9846704547059884,-0.9790226357568959
0.36036036036036034,-0.22912080709686122,0.9858833946814665,-1.0611620504746293
0.36236236236236236,-0.2670547488052124,0.987366368265235,-1.1457224458237654
0.36436436436436437,-0.3052988104629536,0.9891155257587458,-1.2326493214830516
0.3663663663663664,-0.34384501237487264,0.9911269334019048,-1.3220733102173516
0.3683683683683684,-0.3826851473585995,0.9933965733730725,-1.4141265080879302
0.37037037037037035,-0.421810780744606,0.9959203437890632,-1.5089328825278323
0.37237237237237236,-0.4612132503762091,0.998694058705146,-1.6066082723418929
0.3743743743743744,-0.5008836666095643,1.001713448115044,-1.7072603877067225
0.3763763763763764,-0.5408129123136719,1.0049741579509346,-1.810988810170716
0.3783783783783784,-0.5809916428703736,1.0084717500834492,-1.9178849926540513
0.38038038038038036,-0.6214102861743527,1.0122017023216736,-2.028032259448686
