t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0153177268791986,3.015307673413215,3.0153177401343214
0.004004004004004004,3.0114940824548073,3.011453194342943,3.0114941420574723
0.006006006006006006,3.00512403569692,3.0050306094859685,3.005124172463853
0.008008008008008008,2.996211774346118,2.996042237903483,2.996212019202214
0.01001001001001001,2.9847638014813946,2.98449132112779,2.984764196161799
0.012012012012012012,2.9707889355201553,2.970382023162308,2.9707895432723457
0.014014014014014014,2.9542983102182188,2.9537194304815673,2.9542992265040846
0.016016016016016016,2.935305374669815,2.934509552031211,2.9353067378677387
0.018018018018018018,2.9138247835098157,2.9127561907659754,2.913829171386063
0.02002002002002002,2.8898563874843726,2.888431787215757,2.8899036914980263
0.022022022022022022,2.8634199427245153,2.8615407061329643,2.863548504352035
0.024024024024024024,2.834547885068531,2.8320993736016566,2.834779391924563
0.026026026026026026,2.803277551040958,2.800124728001804,2.80361963427601
0.028028028028028028,2.7696511778525887,2.7656342200092796,2.770100009550699
0.03003003003003003,2.733715903400466,2.7286458125958664,2.734258793976879
0.03203203203203203,2.6955237662678857,2.689177981029251,2.696141761866722
0.03403403403403403,2.655131705724396,2.64724971287303,2.655802185616326
0.036036036036036036,2.612601561725798,2.602880507986703,2.6133008357057115
0.03803803803803804,2.568000074914144,2.556090378525679,2.5687059806988266
0.04004004004004004,2.5213988866177393,2.5068998489412735,2.5220933872435407
0.04204204204204204,2.472874538851141,2.4553299559807065,2.4735463200716508
0.044044044044044044,2.4225084743151597,2.4014022486871074,2.4231555419988755
0.04604604604604605,2.3703870363968567,2.3451387883995096,2.3710193139248603
0.04804804804804805,2.316601469169547,2.2865621487528554,2.317243394833174
0.050050050050050046,2.261247917392797,2.2256954156779933,2.26194104179131
0.05205205205205205,2.2044274265124253,2.1625621874016767,2.2052330099506876
0.05405405405405406,2.146245942660504,2.0971865744465683,2.147247552546648
0.056056056056056056,2.086814312655356,2.0295931996312353,2.08812042089846
0.058058058058058054,2.026248284001558,1.9598071980701528,2.0279948644093144
0.06006006006006006,1.964668504889937,1.8878542171737018,1.9670216305663284
0.062062062062062065,1.9022005241975752,1.8137604166481704,1.905358964940543
0.06406406406406406,1.8389747914878045,1.7375524684957537,1.8431726111869229
0.06606606606606606,1.7751266570102096,1.6592575570145531,1.780635811044359
0.06806806806806806,1.7107963717006296,1.5789033787985758,1.7179231011872842
0.07007007007007007,1.646129087181152,1.4965181427377368,1.655175376331522
0.07207207207207207,1.5812748557601208,1.4121305700178581,1.5925851970632765
0.07407407407407407,1.5163886304321301,1.3257698941206668,1.5303506554728026
0.07607607607607608,1.4516302648780253,1.2374658608237974,1.4686617113343694
0.07807807807807808,1.3871381900323463,1.1472487282007924,1.4077001921062622
