t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165772163123236,3.2165771723634724,3.2165772163329693
0.004004004004004004,3.2165309048415582,3.216530729083151,3.2165309049241078
0.006006006006006006,3.216453720261643,3.21645332494497,3.21645372044725
0.008008008008008008,3.2163456643801287,3.2163449619422937,3.216345664709775
0.01001001001001001,3.2162067397282166,3.2162056428656327,3.2162067402426455
0.012012012012012012,3.216036949560759,3.2160353713026493,3.2160369503004085
0.014014014014014014,3.215836297856257,3.215834151638153,3.215836298861195
0.016016016016016016,3.2156047909255685,3.215601988419724,3.2156047922358812
0.018018018018018018,3.2153424370015475,3.2153388866026,3.2153424386575047
0.02002002002002002,3.2150492415270544,3.2150448532372424,3.2150492435677984
0.022022022022022022,3.214725210626127,3.2147198961798686,3.214725213089646
0.024024024024024024,3.214370351204335,3.2143640240622617,3.214370354127478
0.026026026026026026,3.21398467094878,3.2139772462917744,3.2139846743672726
0.028028028028028028,3.213568178328094,3.2135595730513247,3.2135681822765547
0.03003003003003003,3.2131208825924418,3.2131110152994,3.2131208871043975
0.03203203203203203,3.2126427937735187,3.2126315847700537,3.2126427988814203
0.03403403403403403,3.212133922684552,3.2121212939729085,3.2121339284197914
0.036036036036036036,3.2115942809203,3.2115801561931527,3.211594287313225
0.03803803803803804,3.211023880857054,3.211008185491543,3.211023887936983
0.04004004004004004,3.2104227356526347,3.2104053967044046,3.210422743447875
0.04204204204204204,3.209790859246396,3.209771805443628,3.2097908677842586
0.044044044044044044,3.2091282663592224,3.209107428096673,3.209128275666037
0.04604604604604605,3.20843497249353,3.2084122818265666,3.2084349825946616
0.04804804804804805,3.2077109939332673,3.2076863845719026,3.207711004853132
0.050050050050050046,3.206956347743913,3.206929755046843,3.206956359505994
0.05205205205205205,3.206171051772478,3.2061424127411176,3.2061710643993404
0.05405405405405406,3.2053551246475047,3.205324377920022,3.2053551381608134
0.056056056056056056,3.204508585779067,3.204475671624422,3.2045086001996004
0.058058058058058054,3.203631455358771,3.2035963156707483,3.2036314707064375
0.06006006006006006,3.2027237543597518,3.202686332651001,3.2027237706536074
0.062062062062062065,3.2017855045366796,3.2017457459327465,3.2017855217949402
0.06406406406406406,3.2008167284257536,3.2007745796591194,3.200816746665814
0.06606606606606606,3.199817449344705,3.1997728587488217,3.1998174685831535
0.06806806806806806,3.198787691392797,3.198740608896123,3.198787711645431
0.07007007007007007,3.1977274794508244,3.19767785657086,3.197727500732666
0.07207207207207207,3.196636839181113,3.196584629018438,3.196636861506426
0.07407407407407407,3.19551579702752,3.1954609542598273,3.195515820409825
0.07607607607607608,3.194364380215434,3.194306861091569,3.194364404667525
0.07807807807807808,3.193182616751777,3.1931223790857692,3.193182642285735
0.08008008008008008,3.1919705354249994,3.191907538590103,3.191970562052212
0.08208208208208208,3.190728165805086,3.190662370727812,3.1907281935362586
0.08408408408408408,3.189455538243551,3.1893869073977066,3.189455567088727
0.08608608608608609,3.1881526838734415,3.1880811812741627,3.188152713842015
0.08808808808808809,3.1868196346093356,3.186745225807126,3.1868196657100687
0.09009009009009009,3.185456423147343,3.1853790752221083,3.1854564553883815
0.0920920920920921,3.184063082965104,3.183982764520189,3.1840631163539936
0.0940940940940941,3.1826396483217922,3.182556329478015,3.182639682865493
0.0960960960960961,3.181186154258111,3.181099806647802,3.1811861899630154
0.0980980980980981,3.179702636596297,3.1796132333573315,3.1797026734682428
0.10010010010010009,3.1781891319401163,3.1780966477099533,3.178189169984405
0.1021021021021021,3.176645677674869,3.1765500885845848,3.17664571689628
0.1041041041041041,3.1750723119673836,3.1749735956357106,3.175072352370192
0.1061061061061061,3.173469073766023,3.173367209293383,3.173469115354013
0.10810810810810811,3.17183600280068,3.171730970763222,3.1718360455771624
