t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665911975061013,3.2665911832589214,3.2665911975253907
0.004004004004004004,3.266586829249933,3.2665867722617854,3.26658682932709
0.006006006006006006,3.2665795488060025,3.266579420584815,3.2665795489795997
0.008008008008008008,3.266569356148835,3.266569128205393,3.2665693564574365
0.01001001001001001,3.266556251242768,3.266555895091858,3.2665562517249263
0.012012012012012012,3.2665402340419516,3.2665397212035026,3.2665402347362043
0.014014014014014014,3.26652130449035,3.2665206064905745,3.2665213054352153
0.016016016016016016,3.2664994625282477,3.2664985509007782,3.266499463762229
0.018018018018018018,3.266474708127283,3.2664735544017733,3.2664747096889224
0.02002002002002002,3.2664470412057334,3.2664456169188316,3.2664470431335504
0.022022022022022022,3.2664164616610054,3.266414738362243,3.2664164639934756
0.024024024024024024,3.266382969380479,3.2663809186333013,3.266382972156032
0.026026026026026026,3.266346564241508,3.266344157624307,3.2663465674985237
0.028028028028028028,3.266307246111419,3.266304455218566,3.266307249888226
0.03003003003003003,3.2662650148475114,3.2662618112903883,3.266265019182384
0.03203203203203203,3.266219870297058,3.266216225705091,3.266219875228214
0.03403403403403403,3.266171812297305,3.2661676983189962,3.266171817862902
0.036036036036036036,3.266120840675471,3.266116228979431,3.266120846913605
0.03803803803803804,3.266066955248749,3.266061817524729,3.2660669621974514
0.04004004004004004,3.2660101558243038,3.2660044637842276,3.266010163521539
0.04204204204204204,3.265950442199274,3.2659441675782714,3.265950450682937
0.044044044044044044,3.2658878141607723,3.26588092871821,3.2658878234686837
0.04604604604604605,3.265822271485883,3.2658147470063974,3.26582228165579
0.04804804804804805,3.265753813941664,3.265745622236194,3.265753825011236
0.050050050050050046,3.265682441285147,3.265673554191966,3.265682453291972
0.05205205205205205,3.265608153263336,3.265598542649085,3.265608166244921
0.05405405405405406,3.2655309496132086,3.265520587373927,3.2655309636069734
0.056056056056056056,3.265450830061716,3.265439688123874,3.265450845104993
0.058058058058058054,3.265367794325782,3.2653558446473148,3.265367810455813
0.06006006006006006,3.265281842112303,3.2652690566836418,3.2652818593662367
0.062062062062062065,3.26519297311815,3.2651793239632534,3.265192991533039
0.06406406406406406,3.2651011870301656,3.2650866462075543,3.265101206642964
0.06606606606606606,3.265006483525167,3.2649910231289536,3.265006504372728
0.06806806806806806,3.264908862269944,3.2648924544308664,3.264908884389017
0.07007007007007007,3.2648083229212586,3.264790939807714,3.2648083463484867
0.07207207207207207,3.264704865125848,3.2646864789449213,3.2647048898977644
0.07407407407407407,3.26459848852042,3.2645790715189205,3.2645985146734486
0.07607607607607608,3.264489192731658,3.2644687171971483,3.2644892203021074
0.07807807807807808,3.264376977376217,3.264355415638047,3.2643770064002786
0.08008008008008008,3.2642618420607254,3.264239166491065,3.2642618725744725
0.08208208208208208,3.2641437863817857,3.2641199693966554,3.264143818421169
0.08408408408408408,3.2640228099259727,3.263997823986277,3.2640228435268184
0.08608608608608609,3.2638989122698345,3.2638727298823937,3.2638989474678413
0.08808808808808809,3.2637720929798917,3.2637446866984763,3.2637721298106297
0.09009009009009009,3.26364235161264,3.2636136940389995,3.2636423901115457
0.0920920920920921,3.2635096877145457,3.2634797514994442,3.2635097279169223
0.0940940940940941,3.2633741008220505,3.2633428586662965,3.263374142763062
0.0960960960960961,3.263235590461568,3.2632030151170484,3.2632356341762394
0.0980980980980981,3.263094156149485,3.2630602204201966,3.2630942016726987
0.10010010010010009,3.2629497973921624,3.262914474135244,3.2629498447586545
0.1021021021021021,3.262802513685933,3.262765775812699,3.2628025629302924
0.1041041041041041,3.2626523045171036,3.2626141249940748,3.2626523556737688
0.1061061061061061,3.2624991693619543,3.2624595212118908,3.26249922246521
0.10810810810810811,3.2623431076867373,3.2623019639896715,3.262343162770713
0.11011011011011011,3.2621841189476792,3.2621414528419472,3.262184176046346
0.11211211211211211,3.2620222025909786,3.2619779872742525,3.2620222617381467
0.11411411411411411,3.2618573580528087,3.2618115667831296,3.2618574192821246
0.11611611611611611,3.2616895847593144,3.261642190856124,3.2616896481042588
0.11811811811811812,3.2615188821266146,3.2614698589717883,3.261518947620499
0.12012012012012012,3.261345249560801,3.2612945705996794,3.2613453172367666
0.12212212212212212,3.2611686864579386,3.2611163252003608,3.2611687563489515
0.12412412412412413,3.2609891922040655,3.2609351222254,3.260989264342916
0.12612612612612611,3.2608067661751936,3.2607509611173717,3.260806840594492
0.12812812812812813,3.2606214077373066,3.2605638413098545,3.2606214844694823
0.13013013013013014,3.2604331162463627,3.260373762227434,3.2604331953236603
0.13213213213213212,3.2602418910482927,3.2601807232857003,3.26024197250277
0.13413413413413414,3.2600477314789997,3.2599847238912485,3.2600478153425256
0.13613613613613612,3.2598506368643623,3.25978576344168,3.2598507231686122
0.13813813813813813,3.2596506065202293,3.259583841325602,3.2596506952966857
0.14014014014014015,3.259447639752425,3.2593789569226264,3.2594477310323713
0.14214214214214213,3.259241735856746,3.259171109603371,3.259241829671266
0.14414414414414414,3.2590328941189615,3.2589602987294586,3.2590329904989375
0.14614614614614616,3.258821113814815,3.258746523653518,3.258821212790923
0.14814814814814814,3.2586063942100223,3.258529783719183,3.258606495812731
0.15015015015015015,3.2583887345602727,3.2583100782610934,3.2583888388198408
0.15215215215215216,3.2581681341112287,3.258087407520671,3.258168241057701
0.15415415415415415,3.25794459479583,3.2578617773935656,3.2579447044507552
0.15615615615615616,3.257718123138121,3.2576331883532994,3.2577182355257204
0.15815815815815815,3.2574887185319565,3.257401639534598,3.2574888336791945
0.16016016016016016,3.257256379930953,3.257167130062508,3.2572564978645753
0.16216216216216217,3.25702110627989,3.2569296590523926,3.257021227026428
0.16416416416416416,3.256782896514714,3.256689225609937,3.2567830201004835
0.16616616616616617,3.2565417495625355,3.2564458288311444,3.25654187601364
0.16816816816816815,3.256297664341631,3.2561994678023374,3.256297793683963
0.17017017017017017,3.256050639761442,3.255950141600157,3.2560507720206826
0.17217217217217218,3.255800674722575,3.2556978492915647,3.2558008099241964
0.17417417417417416,3.2555477681168017,3.255442589933841,3.2555479062860693
0.17617617617617617,3.255291918827059,3.255184362574585,3.255292059989031
0.1781781781781782,3.2550331257274494,3.2549231662517157,3.2550332699069795
0.18018018018018017,3.2547713876832405,3.2546589999934716,3.2547715349049784
0.18218218218218218,3.254506703550865,3.254391862818409,3.2545068538392576
0.1841841841841842,3.2542390721779197,3.2541217537354057,3.254239225557215
0.18618618618618618,3.2539684924031693,3.2538486717436563,3.253968648897413
0.1881881881881882,3.253694963056541,3.253572615832677,3.253695122689582
0.19019019019019018,3.2534184829591286,3.253293584982301,3.2534186457546186
0.1921921921921922,3.2531390509231906,3.253011578162683,3.253139216904586
0.1941941941941942,3.2528566657521516,3.252726594334295,3.2528568349427136
0.1961961961961962,3.2525713262405995,3.2524386324479293,3.2525714986633973
0.1981981981981982,3.25228303117429,3.252147691444698,3.2522832068522005
0.20020020020020018,3.2519917793301416,3.2518537702560306,3.251991958285852
0.2022022022022022,3.2516975694762396,3.2515568678036773,3.2516977517322476
0.2042042042042042,3.2514004003718333,3.251256982999708,3.2514005859504493
0.2062062062062062,3.251100270767339,3.2509541147465097,3.251100459690687
0.2082082082082082,3.2507971794043358,3.2506482619367914,3.2507973716943552
0.21021021021021022,3.2504911250155697,3.250339423453579,3.250491320694016
0.2122122122122122,3.250182106324952,3.25002759817022,3.2501823054133983
0.21421421421421422,3.2498701220475583,3.2497127849503777,3.249870324567397
0.21621621621621623,3.2495551708896295,3.2493949826480386,3.249555376862074
0.2182182182182182,3.2492372515485726,3.249074190107506,3.2492374609946566
0.22022022022022023,3.248916362712959,3.2487504061634027,3.2489165756535403
0.2222222222222222,3.2485925030625253,3.2484236296406714,3.248592719518286
0.22422422422422422,3.2482656712681734,3.248093859354574,3.248265891259622
0.22622622622622623,3.247935865991971,3.2477610941106914,3.2479360895394422
0.22822822822822822,3.2476030858871505,3.2474253327049234,3.2476033130108073
0.23023023023023023,3.2472673295981096,3.24708657392349,3.2472675603179453
0.23223223223223222,3.2469285957604104,3.24674481654293,3.2469288300962496
0.23423423423423423,3.246586883000782,3.2464000593301003,3.2465871209722805
0.23623623623623624,3.246242189937117,3.246052301042179,3.246242431563766
0.23823823823823823,3.2458945151784744,3.2457015404266625,3.2458947604795996
0.24024024024024024,3.245543857325077,3.2453477762213665,3.2455441063198407
0.24224224224224225,3.2451902149683147,3.2449910071544257,3.2451904676757164
0.24424424424424424,3.244833586690741,3.244631231944295,3.2448338431296198
0.24624624624624625,3.244473971066076,3.244268449299747,3.2444742312551114
0.24824824824824826,3.244111366659203,3.2439026579198753,3.244111630616916
0.2502502502502503,3.243745772026173,3.243533856494092,3.2437460397709286
0.25225225225225223,3.2433771857142,3.243162043702127,3.2433774572642067
0.25425425425425424,3.2430056062616646,3.2427872182140325,3.2430058816349776
0.25625625625625625,3.242631032198112,3.242409378690177,3.242631311412633
0.25825825825825827,3.2422534620442525,3.2420285237812503,3.2422537451177322
0.2602602602602603,3.2418728943119626,3.2416446521282607,3.241873181262001
0.26226226226226224,3.241489327504283,3.2412577623625354,3.2414896183483317
0.26426426426426425,3.241102760115419,3.240867853105721,3.2411030548707824
0.26626626626626626,3.2407131906307436,3.2404749229697845,3.2407134893145786
0.2682682682682683,3.2403206175267925,3.24007897055701,3.2403209201561123
0.2702702702702703,3.2399250392712675,3.239679994460003,3.2399253458629413
0.27227227227227224,3.2395264543230358,3.239277993261687,3.2395267648937915
0.27427427427427425,3.239124861132129,3.2388729655353052,3.239125175698553
0.27627627627627627,3.238720258139746,3.23846490984442,3.238720576718285
0.2782782782782783,3.2383126437782477,3.2380538247429125,3.2383129663852115
0.2802802802802803,3.237902016471163,3.237639708774984,3.237902343122723
0.2822822822822823,3.2374883746331853,3.2372225604751543,3.2374887053453785
0.28428428428428426,3.237071716670172,3.2368023783682633,3.2370720514589006
0.2862862862862863,3.236652040979147,3.2363791609694696,3.2366523798601814
0.2882882882882883,3.2362293459482987,3.2359529067842505,3.236229688937277
0.2902902902902903,3.2358036299569815,3.2355236143084034,3.2358039770694114
0.2922922922922923,3.2353748913757143,3.2350912820280446,3.2353752426269757
0.29429429429429427,3.234943128566181,3.23465590841961,3.234943483971526
0.2962962962962963,3.234508339881232,3.2342174919498543,3.2345086994557857
0.2982982982982983,3.2340705236648812,3.233776031075852,3.2340708874236457
0.3003003003003003,3.2336296782523086,3.2333315242449956,3.2336300462101613
0.3023023023023023,3.23318580196986,3.232883969894999,3.233186174141556
0.30430430430430433,3.2327388931350454,3.2324333664538933,3.23273926953522
0.3063063063063063,3.23228895005654,3.23197971234003,3.2322893306997087
0.3083083083083083,3.231835971034185,3.2315230059620794,3.231836355934745
0.3103103103103103,3.231379954358986,3.2310632457190316,3.2313803435312187
0.3123123123123123,3.230920898313115,3.230600430000195,3.230921291771185
0.31431431431431434,3.2304588011699074,3.230134557185198,3.230459198927866
0.3163163163163163,3.2299936611938658,3.229665625643988,3.229994063265651
0.3183183183183183,3.229525476640656,3.229193633736832,3.229525883040095
0.3203203203203203,3.2290542457571108,3.2287185798143154,3.2290546564979206
0.32232232232232233,3.228579966781227,3.228240462217344,3.2285803818770162
0.32432432432432434,3.228102637942167,3.227759279277142,3.2281030574064364
