t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165768872585846,3.1165768823417395,3.1165768872588404
0.004004004004004004,3.116529588695486,3.116529569015689,3.1165295886965114
0.006006006006006006,3.1164507591915678,3.1164507148661844,3.1164507591938797
0.008008008008008008,3.116340400899104,3.116340321983919,3.116340400903226
0.01001001001001001,3.116198516831738,3.116198393295669,3.1161985168382036
0.012012012012012012,3.116025110864487,3.1160249325642906,3.11602511087384
0.014014014014014014,3.115820187733735,3.1158199443887216,3.115820187746536
0.016016016016016016,3.1155837544753178,3.115583433353413,3.11558375450023
0.018018018018018018,3.1153158188970034,3.1153154049282503,3.11531581895074
0.02002002002002002,3.1150163877812265,3.115015866521558,3.1150163878781214
0.022022022022022022,3.1146854688102,3.114684826357753,3.114685468962317
0.024024024024024024,3.114323070569322,3.114322293475534,3.1143230707865857
0.026026026026026026,3.1139292025471774,3.113928277727884,3.113929202837499
0.028028028028028028,3.1135038751355357,3.113502789782065,3.113503875504945
0.03003003003003003,3.1130470996293518,3.1130458411196247,3.1130471000821265
0.03203203203203203,3.1125588882267663,3.112557444036391,3.1125588887655593
0.03403403403403403,3.112039254029107,3.112037611642475,3.1120392546550755
0.036036036036036036,3.1114882110408844,3.11148635786227,3.1114882117538216
0.03803803803803804,3.1109057741697974,3.1109036974344515,3.1109057749682583
0.04004004004004004,3.1102919592267284,3.1102896459119775,3.1102919601081616
0.04204204204204204,3.109646782925747,3.109644219662089,3.1096467838866215
0.044044044044044044,3.1089702628841067,3.1089674358663073,3.108970263920044
0.04604604604604605,3.108262417622248,3.1082593125204387,3.1082624187281476
0.04804804804804805,3.1075232665637964,3.10751986843457,3.1075232677339684
0.050050050050050046,3.106752830035563,3.106749123233071,3.1067528312638544
0.05205205205205205,3.1059511292675452,3.1059470973545937,3.1059511305474703
0.05405405405405406,3.1051181863929243,3.105113812052073,3.1051181877177947
