t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165643326035383,3.0165641126763862,3.016564332889423
0.004004004004004004,3.01647937047576,3.0164784905725304,3.0164793716198086
0.006006006006006006,3.0163377696998945,3.0163357891872766,3.0163377722759175
0.008008008008008008,3.016139534441026,3.0161360117008487,3.01613953902552
0.01001001001001001,3.0158846719580787,3.015879162436633,3.0158846791533005
0.012012012012012012,3.0155731902432885,3.0155652470891305,3.0155732006646927
0.014014014014014014,3.0152050977383347,3.015194272724592,3.0152051119967593
0.016016016016016016,3.0147804046495303,3.0147662476714796,3.0147804233535465
0.018018018018018018,3.014299122947823,3.0142811815204666,3.0142991467060813
0.02002002002002002,3.013761266368793,3.013739085124436,3.013761295792373
0.022022022022022022,3.0131668504126554,3.013139970598483,3.0131668861174115
0.024024024024024024,3.0125158923442603,3.0124838513199124,3.0125159349531705
0.026026026026026026,3.01180841119309,3.01177074192824,3.0118084613386036
0.028028028028028028,3.0110444277532618,3.0110006583251936,3.011044486079647
0.03003003003003003,3.0102239645835267,3.01017361767471,3.010224031749219
0.03203203203203203,3.0093470460072704,3.009289638402939,3.0093471226872186
0.03403403403403403,3.008413698112511,3.0083487401982385,3.008413785000528
0.036036036036036036,3.0074239487519026,3.00735094401118,3.00742404656301
0.03803803803803804,3.0063778275427313,3.006296272054544,3.0063779370155106
0.04004004004004004,3.005275365866919,3.0051847478033222,3.005275487765855
0.04204204204204204,3.004116596871021,3.004016395994718,3.004116731988853
0.044044044044044044,3.0029015554662255,3.0027912426281445,3.0029017046262947
0.04604604604604605,3.001630278328356,3.001509314965226,3.001630442386952
0.04804804804804805,3.0003028038978696,3.000170641529798,3.000302983746579
0.050050050050050046,2.9989191723798574,2.998775252107906,2.9989193689479112
0.05205205205205205,2.9974794257440442,2.997323177747807,2.9974796400006665
0.05405405405405406,2.99598360772479,2.9958144507599687,2.995983840681544
0.056056056056056056,2.994431763821087,2.99424910471707,2.9944320165342253
0.058058058058058054,2.992823941296562,2.9926271744539994,2.9928242148693722
0.06006006006006006,2.9911601891794772,2.990948696067858,2.99116048476463
0.062062062062062065,2.9894405582627273,2.9892137069179556,2.9894408770646246
0.06406406406406406,2.9876651011038406,2.987422245625815,2.987665444380965
0.06606606606606606,2.985833872024981,2.985574352075168,2.9858342410922405
0.06806806806806806,2.9839469271129455,2.9836700674119587,2.9839473233440232
0.07007007007007007,2.9820043242191647,2.981709434044341,2.9820047490488664
0.07207207207207207,2.980006122959704,2.97969249564268,2.9800065778863054
0.07407407407407407,2.977952384715263,2.9776192971395514,2.9779528713028576
0.07607607607607608,2.9758431726311736,2.9754898847297424,2.9758436925120213
0.07807807807807808,2.973678551617404,2.9733043050595684,2.973679106494278
0.08008008008008008,2.9714575730895123,2.9710622203361288,2.971458111360797
0.08208208208208208,2.9691778552279553,2.9687633822434196,2.969178189606875
0.08408408408408408,2.966839492842353,2.9664078750608964,2.9668394305254453
0.08608608608608609,2.964442701624777,2.9639957837281945,2.964442051213869
0.08808808808808809,2.9619876975905486,2.961527193845128,2.9619862692204046
0.09009009009009009,2.9594746970782375,2.959002191671691,2.9594723025442042
0.0920920920920921,2.9569039167496634,2.9564208641280554,2.9569003696353153
0.0940940940940941,2.9542755735898933,2.9537832987945736,2.9542706893946806
0.0960960960960961,2.951589884907245,2.9510895839117772,2.951583481174138
0.0980980980980981,2.948847068333285,2.9483398083803762,2.94883896477642
0.10010010010010009,2.946047341822828,2.9455340617612613,2.9460373604551546
0.1021021021021021,2.943190923653939,2.9426724342755004,2.9431788889148653
0.1041041041041041,2.940278032427931,2.9397550168043427,2.9402637713109696
0.1061061061061061,2.937308887069367,2.936781900889216,2.9372922292497807
0.10810810810810811,2.9342837068260588,2.933753178731726,2.9342644847885078
0.11011011011011011,2.931202711269066,2.93066894319366,2.9311807604352533
0.11211211211211211,2.9280661202926996,2.927529287796983,2.928041279149016
0.11411411411411411,2.924874154114518,2.9243343067238388,2.9248462643396897
0.11611611611611611,2.921627033275329,2.9210840948165524,2.921595939868063
0.11811811811811812,2.91832497863919,2.9177787475776262,2.918290530045819
0.12012012012012012,2.9149682113934063,2.9144183611697434,2.914930259635538
0.12212212212212212,2.911556953048534,2.9110030324157647,2.9115153538506924
0.12412412412412413,2.9080914254383767,2.9075328587987315,2.9080460383556526
0.12612612612612611,2.9045718507199876,2.9040079384618633,2.9045225392656815
0.12812812812812813,2.9009984513736695,2.9004283702085605,2.900945083146939
0.13013013013013014,2.897371450202974,2.896794253502401,2.89731389701648
0.13213213213213212,2.893691070334701,2.8931056884671436,2.8936292083422526
0.13413413413413414,2.8899575352189006,2.8893627758867244,2.8898912450431022
0.13613613613613612,2.886171068628871,2.8855656172052604,2.8861002354887684
0.13813813813813813,2.8823318946611605,2.8817143145270467,2.8822564084998854
0.14014014014014015,2.878440237735566,2.8778089706165595,2.8783599933479835
0.14214214214214213,2.8744963225951325,2.8738496888984515,2.8744112197554874
0.14414414414414414,2.8705003743061552,2.8698365734575573,2.870410317895717
0.14614614614614616,2.866452618258179,2.8657697290388886,2.866357518392887
0.14814814814814814,2.862353280163996,2.8616492610476385,2.862253052322109
0.15015015015015015,2.8582025860596496,2.8574752755491772,2.8580971512093862
0.15215215215215216,2.8540007623044295,2.853247879269056,2.8538900470316206
0.15415415415415415,2.8497480355808773,2.8489671795930036,2.849631972216607
0.15615615615615616,2.845444632894782,2.84463328456693,2.8453231596430357
0.15815815815815815,2.841090781575182,2.840246302896923,2.840963842640493
0.16016016016016016,2.836686709274365,2.8358063439492502,2.836554254989459
0.16216216216216217,2.832232643967867,2.831313517750358,2.8320946309213095
0.16416416416416416,2.8277288139544745,2.826767934986873,2.8275852051183157
0.16616616616616617,2.823175447856222,2.8221697070056,2.823026212713644
0.16816816816816815,2.8185727746183935,2.8175189458135237,2.8184178892913545
0.17017017017017017,2.8139210235095216,2.8128157640778078,2.8137604708864044
0.17217217217217218,2.8092204241213885,2.808060275125795,2.8090541939846445
0.17417417417417416,2.804471206369026,2.8032525929450083,2.8042992955228208
0.17617617617617617,2.7996736004907126,2.798392832183149,2.7994960128885755
0.1781781781781782,2.7948278370479787,2.793481108148097,2.7946445839204443
0.18018018018018017,2.7899341469256025,2.788517536807914,2.78974524690786
0.18218218218218218,2.7849927613316114,2.783502234790838,2.784798240591148
0.1841841841841842,2.7800039117972815,2.778435319385288,2.779803804161532
0.18618618618618618,2.7749678301771383,2.7733169085398615,2.774762177261127
0.1881881881881882,2.769884748648957,2.768147120863336,2.7696735999829456
0.19019019019019018,2.7647548997137603,2.762926075624668,2.7645383128708954
0.1921921921921922,2.759578516195822,2.7576538927529928,2.759356556919778
0.1941941941941942,2.754355831242663,2.752330692837625,2.754128573575292
0.1961961961961962,2.749087078325055,2.746956597128059,2.748854604734028
0.1981981981981982,2.7437724912370176,2.741531727533968,2.743534892743474
0.20020020020020018,2.7384123040958195,2.736056206625205,2.738169680402014
0.2022022022022022,2.7330067513419793,2.730530157631801,2.732759210958924
0.2042042042042042,2.7275560677392643,2.724953704443968,2.727303728114377
0.2062062062062062,2.72206048837469,2.719326971612096,2.721803476019441
0.2082082082082082,2.7165202486585227,2.7136500843467544,2.71625869927608
0.21021021021021022,2.710935584324276,2.7079231685186924,2.710669642937151
0.2122122122122122,2.705306731428714,2.7021463506588383,2.705036552506407
0.21421421421421422,2.6996339263518485,2.696319757958299,2.699359673938497
0.21621621621621623,2.6939174057969417,2.6904435182683617,2.6936392536389633
0.2182182182182182,2.6881574067905047,2.684517760100492,2.687875538464245
0.22022022022022023,2.682354166682296,2.6785426126263348,2.682068775721676
0.2222222222222222,2.676507923145326,2.672518205677715,2.676219213169484
0.22422422422422422,2.6706189141758516,2.666444669746636,2.6703270990167933
0.22622622622622623,2.66468737809338,2.660322135985281,2.6643926819236223
