t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.01646237700329,3.0164613650519687,3.016462378319149
0.004004004004004004,3.016071550640309,3.0160674983361653,3.016071555917103
0.006006006006006006,3.015420183556356,3.0154110501142477,3.0154201954691864
0.008008008008008008,3.0145082912411256,3.0144920148356764,3.014508312518421
0.01001001001001001,3.013335896057591,3.0133103847331713,3.013335929508266
0.012012012012012012,3.0119030272420053,3.011866149822712,3.0119030757826186
0.014014014014014014,3.0102097209039007,3.010159297903537,3.010209787585814
0.016016016016016016,3.008256020026091,3.008189814558146,3.0082561080626244
0.018018018018018018,3.006042416284716,3.0059577020000403,3.0060427175455593
0.02002002002002002,3.00357177394182,3.0034630377966045,3.0035737106969576
0.022022022022022022,3.000844130487303,3.0007058073068036,3.000849191508286
0.024024024024024024,2.9978589623982344,2.9976859788107344,2.997868453659015
0.026026026026026026,2.9946157961724618,2.9944035183989683,2.994630848423759
0.028028028028028028,2.991114208328609,2.9908583899725487,2.991135784672277
0.03003003003003003,2.987353825406079,2.987050555242994,2.98738272886947
0.03203203203203203,2.983334323965052,2.982979973732295,2.9833712050753847
0.03403403403403403,2.9790554305864845,2.978646602772918,2.9791007949452113
0.036036036036036036,2.9745169218721115,2.974050397507801,2.9745711377292836
0.03803803803803804,2.969718624444446,2.969191310890357,2.9697819302730792
0.04004004004004004,2.9646604149467777,2.9640692936844717,2.9647329270172196
0.04204204204204204,2.9593422200431743,2.958684294464505,2.959423939997471
0.044044044044044044,2.9537640164184813,2.9530362596152906,2.9538548388447423
0.04604604604604605,2.9479258307783214,2.9471251333321358,2.9480255507850868
0.04804804804804805,2.9418277398490944,2.940950857620821,2.9419360606397023
0.050050050050050046,2.935469870377979,2.9345133722976007,2.935586410824929
0.05205205205205205,2.9288523991329303,2.927812614989203,2.9289767013522527
0.05405405405405406,2.921975552902681,2.92084852113283,2.922107089828302
0.056056056056056056,2.9148396084967425,2.9136210239761566,2.91497779145485
0.058058058058058054,2.9074448927454024,2.9061300545773325,2.907589079028813
0.06006006006006006,2.8997917824997264,2.89837554180498,2.8999412829422515
0.062062062062062065,2.891880704631558,2.8903574123381954,2.8920347911823705
0.06406406406406406,2.883712136033518,2.882075590666549,2.8838700493315175
0.06606606606606606,2.8752866036190046,2.873529999090085,2.8754475605671854
0.06806806806806806,2.866604684322194,2.8647205577193193,2.8667678856620102
0.07007007007007007,2.8576670050980404,2.8556471844752442,2.857831642983772
0.07207207207207207,2.848474242922274,2.846309795089324,2.848639508495394
0.07407407407407407,2.8390271247914036,2.8367083031034968,2.839192215754945
0.07607607607607608,2.829326427722716,2.8268426198701753,2.8294905559156365
0.07807807807807808,2.8193729787542745,2.8167126545522443,2.819535377725823
0.08008008008008008,2.809167654944921,2.806318314123063,2.8093275875290056
0.08208208208208208,2.7987113833742736,2.7956595033664655,2.7988681492638268
0.08408408408408408,2.78800514114273,2.7847361248767575,2.7881580844640736
0.08608608608608609,2.777049955371463,2.7735480790587195,2.7771984722586778
0.08808808808808809,2.7658469032024255,2.7620952641276055,2.7659904493717136
0.09009009009009009,2.7543971117983457,2.750377576109143,2.7545352101224005
0.0920920920920921,2.742701758342731,2.7383949088395334,2.742834006425101
0.0940940940940941,2.730762070039866,2.726147153965451,2.7308881477893228
0.0960960960960961,2.7185793241148115,2.7136342009440453,2.718699001319715
0.0980980980980981,2.7061548478134076,2.700855937042938,2.706267991716073
0.10010010010010009,2.693490018402272,2.687812247340225,2.6935966012733346
0.1021021021021021,2.6805862631687982,2.6745030147244755,2.6806863698815824
0.1041041041041041,2.6674450594211594,2.6609281198947334,2.667538895026043
0.1061061061061061,2.6540679344883045,2.6470874413605148,2.6541558317870857
0.10810810810810811,2.6404564657199607,2.6329808554418106,2.6405388928402242
0.11011011011011011,2.6266122804866336,2.6186082362690852,2.6266898484561176
0.11211211211211211,2.6125370561796055,2.603969455783276,2.6126105265005664
0.11411411411411411,2.5982325202109364,2.5890643837357947,2.598302812434517
0.11611611611611611,2.5837004500134637,2.5738928876885265,2.5837686493140577
0.11811811811811812,2.5689426730408025,2.5584548330138297,2.5690100377904233
0.12012012012012012,2.553961066767345,2.5427500828945373,2.5540290361099904
0.12212212212212212,2.5387575586882627,2.526778498323955,2.53882776011428
0.12412412412412413,2.523334126319502,2.510539938105863,2.5234083832399574
0.12612612612612611,2.50769279719779,2.494034258854514,2.5077731365188316
0.12812812812812813,2.4918356488806284,2.4772613149946356,2.491924308577855
0.13013013013013014,2.475764808946298,2.4602209587614285,2.4758642456391247
0.13213213213213212,2.4594824549938563,2.442913040200567,2.4595953515198814
0.13413413413413414,2.4429908146431405,2.4253374071681995,2.443120087632509
0.13613613613613612,2.4262921655347625,2.4074939053309476,2.4264409729845373
0.13813813813813813,2.4093888353301134,2.3893823781659056,2.409560584178637
0.14014014014014015,2.3922832017113618,2.371002666960644,2.3924815554126244
0.14214214214214213,2.374977692381454,2.352354610813204,2.3752065784794607
0.14414414414414414,2.3574747850641122,2.333438046632103,2.3577384027672488
0.14614614614614616,2.339777007503838,2.314252809136331,2.3400798352592367
0.14814814814814814,2.3218869374659112,2.294798730855351,2.3222337405338167
0.15015015015015015,2.3038072027363863,2.275075642129101,2.304203040764524
0.15215215215215216,2.285540481122098,2.2550833711079914,2.285990715720038
0.15415415415415415,2.2670895004506577,2.234821743752907,2.2675998027641824
0.15615615615615616,2.2484570385704536,2.214290583835206,2.249033396855924
0.15815815815815815,2.2296459233506525,2.193489712936721,2.230294650549375
0.16016016016016016,2.2106590326811983,2.1724189504497557,2.211386773993789
0.16216216216216217,2.1914992944728127,2.1510781135770913,2.1923130349335658
0.16416416416416416,2.1721696866569955,2.1294670173319803,2.1730767587082487
0.16616616616616617,2.152673237186022,2.1075854745381486,2.153681328252523
0.16816816816816815,2.133013024032948,2.085433295829797,2.1341301840962212
0.17017017017017017,2.113192175191604,2.063010322418792,2.1144268243643163
0.17217217217217218,2.0932143877178593,2.0403168310024964,2.0945752563127757
0.17417417417417416,2.0730853613279145,2.0173527562636115,2.0745815521894726
0.17617617617617617,2.052810016338823,1.9941178675804279,2.0544514952521062
0.1781781781781782,2.0323931425525394,1.970611929119182,2.0341908290762065
0.18018018018018017,2.0118395110752743,1.9468346998340536,2.013805342829944
0.18218218218218218,1.9911538743174921,1.922785933467166,1.9933008712741338
0.1841841841841842,1.970340965993914,1.8984653785485879,1.9726832947622328
0.18618618618618618,1.949405501123516,1.8738727783963314,1.9519585392403425
0.1881881881881882,1.9283521760295297,1.8490078711163518,1.9311325762472062
0.19019019019019018,1.9071856683394421,1.8238703896025505,1.9102114229142115
0.1921921921921922,1.885910636984995,1.7984600615367707,1.8892011419653882
0.1941941941941942,1.8645317222021862,1.7727766093888015,1.8681078417174095
0.1961961961961962,1.8430535455312693,1.7468197504163756,1.8469376760795921
0.1981981981981982,1.821480709816752,1.7205891966651687,1.825696844553895
0.20020020020020018,1.7998177992073987,1.6940846549688025,1.8043915922349218
0.2022022022022022,1.778069379156228,1.6673058269488406,1.783028209809917
0.2042042042042042,1.7562399964205153,1.6402524090147925,1.7616130335587705
0.2062062062062062,1.73433417906179,1.6129240923641113,1.740152445354014
0.2082082082082082,1.7123564364458375,1.5853205629821934,1.7186528726608223
0.21021021021021022,1.6903112592426988,1.5574415016423802,1.697120788537014
0.2122122122122122,1.6682031194266704,1.5292865839059573,1.675562711633051
0.21421421421421422,1.6460364702763028,1.5008554801221528,1.6539852061920364
0.21621621621621623,1.623815746374404,1.4721478554281406,1.632394882049719
0.2182182182182182,1.601545363608036,1.4431633697490391,1.6107983946344897
0.22022022022022023,1.579229719168516,1.413901677797908,1.5892024449673814
0.2222222222222222,1.556873191551418,1.3843624290757544,1.567613779662072
0.22422422422422422,1.5344801405565698,1.3545452678715268,1.5460391909248807
0.22622622622622623,1.5120549072880554,1.3244498332621193,1.5244855165547717
0.22822822822822822,1.4896018141542144,1.2940757591123706,1.5029596399433514
0.23023023023023023,1.4671251648676413,1.2634226740750614,1.4814684900748682
0.23223223223223222,1.444629244445186,1.2324902015909183,1.460019041526216
0.23423423423423423,1.422118319207954,1.2012779598886107,1.4386183144669293
0.23623623623623624,1.3995966367813062,1.1697855619847535,1.417273374659188
0.23823823823823823,1.377068426094859,1.1380126156839052,1.395991333457814
0.24024024024024024,1.3545378973824835,1.105958723578567,1.374779347810272
0.24224224224224225,1.3320092421823069,1.073623483049186,1.35364462025667
0.24424424424424424,1.3094866333367121,1.0410064862641533,1.3325943989297602
0.24624624624624625,1.2869742249923362,1.0081073201798019,1.3116359775549364
0.24824824824824826,1.2644761526000725,0.9749255665404115,1.2907766954502367
0.2502502502502503,1.2419965329150697,0.9414608018782049,1.2700239375263414
0.25225225225225223,1.2195394639967323,0.9077125975133495,1.249385134286575
0.25425425425425424,1.1971090252087186,0.8736805195539541,1.2288677618269037
0.25625625625625625,1.1747092772189438,0.8393641288960756,1.2084793418359379
