t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165488973186494,3.016548555989876,3.0165488977627626
0.004004004004004004,3.016417645933926,3.0164162802739076,3.0164176477114446
0.006006006006006006,3.0161989498685955,3.016195875871301,3.0161989538732104
0.008008008008008008,3.0158928861049312,3.0158874190882865,3.0158928932410127
0.01001001001001001,3.0154995808611424,3.0154910335586216,3.015499592037906
0.012012012012012012,3.015019196590458,3.015006878105687,3.015019212723689
0.014014014014014014,3.0144519290519804,3.014435144277941,3.0144519510670595
0.016016016016016016,3.0137980073106854,3.013776056348917,3.013798036145614
0.018018018018018018,3.013057693737422,3.013029871317225,3.0130577303458472
0.02002002002002002,3.012231284008913,3.01219687890655,3.0122313293631535
0.022022022022022022,3.011319107107754,3.011277401565654,3.011319162201825
0.024024024024024024,3.010321525322415,3.0102717944683732,3.0103215911750545
0.026026026026026026,3.0092389342472385,3.009180445513622,3.0092390119049317
0.028028028028028028,3.0080717627824405,3.008003775325389,3.0080718533224458
0.03003003003003003,3.0068204731341104,3.00674223725274,3.0068205776674852
0.03203203203203203,3.0054855608142113,3.005396317369815,3.0054856804888366
0.03403403403403403,3.0040675546405793,3.003966534475832,3.0040676906441854
0.036036036036036036,3.0025670167369247,3.002453440095083,3.002567170300117
0.03803803803803804,3.0009845425328305,3.0008576184769375,3.0009847149321143
0.04004004004004004,2.999320760763753,2.99917968659584,2.9993209533245593
0.04204204204204204,2.9975763334710215,2.9974202941513113,2.9975765475707328
0.044044044044044044,2.9957519560018406,2.995580123567948,2.9957521930728155
0.04604604604604605,2.9938483570092864,2.993659889995422,2.993848618541885
0.04804804804804805,2.991866298452309,2.991660341308482,2.9918665859979194
0.050050050050050046,2.989806575595732,2.9895822581069527,2.9898068907697946
0.05205205205205205,2.9876694737036407,2.9874249932957233,2.9876698359511216
0.05405405405405406,2.9854537547128106,2.9851865697258635,2.9854542518262317
0.056056056056056056,2.983160476478045,2.98286829165731,2.983161194127111
0.058058058058058054,2.9807909686370273,2.980471573492289,2.9807919825892615
0.06006006006006006,2.9783465643658027,2.9779978321983127,2.9783479408092783
0.062062062062062065,2.975828600378777,2.975448487308183,2.9758303962448487
0.06406406406406406,2.9732384169287154,2.9728249609199895,2.9732406802147517
0.06606606606606606,2.9705773578067456,2.9701286776971103,2.970580127898861
0.06806806806806806,2.967846770342354,2.9673610648682125,2.96785007833814
0.07007007007007007,2.9650480054033896,2.96452355222725,2.965051874434647
0.07207207207207207,2.9621824173960603,2.9616175721334663,2.962186862951532
0.07407407407407407,2.9592513642649356,2.958644559511393,2.959256394513037
0.07607607607607608,2.9562562074929457,2.955605951850849,2.956261823604497
0.07807807807807808,2.9531983121013807,2.952503189206943,2.9532045085723406
0.08008008008008008,2.9500790466498925,2.9493377142000714,2.9500858116240867
0.08208208208208208,2.946899783236492,2.946110972015918,2.9469070988283486
0.08408408408408408,2.9436618974975524,2.942824410405456,2.9436697401148315
0.08608608608608609,2.9403667686078063,2.9394794796849477,2.9403751092743327
0.08808808808808809,2.937015779280348,2.936077632735941,2.9370245839587428
0.09009009009009009,2.9336103157666313,2.9326203250052747,2.9336195456810445
0.0920920920920921,2.9301517678564717,2.929109014505075,2.9301613798153134
0.0940940940940941,2.926641528878045,2.9255451618127557,2.9266514755967172
0.0960960960960961,2.923080995697887,2.92193023007102,2.923091226121516
0.0980980980980981,2.919471568720895,2.918265684987859,2.9194820283470633
0.10010010010010009,2.9158146518903263,2.9145529948365523,2.915825283091804
0.1021021021021021,2.9121116526877993,2.910793630455667,2.9121223950352766
0.1041041041041041,2.908363982133293,2.90698906524906,2.9083747727181115
0.1061061061061061,2.9045730547851467,2.903140775185875,2.904583828542032
0.10810810810810811,2.9007402887400606,2.8992502388005446,2.900750978769854
0.11011011011011011,2.8968671056330955,2.8953189371927897,2.896877643525485
0.11211211211211211,2.8929549306376727,2.8913483540276195,2.892965246793926
0.11411411411411411,2.8890051924655746,2.887339975535332,2.88901521642127
0.11611611611611611,2.8850193233669432,2.8832952905115126,2.8850289841147037
0.11811811811811812,2.8809987591302826,2.879215790317036,2.8810079854425044
0.12012012012012012,2.8769449390824566,2.875102968878064,2.8769536598340437
0.12212212212212212,2.8728593060886896,2.870958322686048,2.872867450579785
0.12412412412412413,2.8687433065525667,2.866783350797727,2.8687508048312838
0.12612612612612611,2.864598390416034,2.8625795548351283,2.8646051736011886
0.12812812812812813,2.860426011159398,2.8583484389855673,2.860432011763241
0.13013013013013014,2.8562276258013264,2.8540915100016484,2.856232778052274
0.13213213213213212,2.852004694898846,2.849810277201264,2.8520089350642146
0.13413413413413414,2.847758682547346,2.8455062524675943,2.84776194925608
0.13613613613613612,2.843491056380575,2.8411809502491088,2.843493290945983
0.13813813813813813,2.839203287570643,2.8368358875595643,2.839204434313126
0.14014014014014015,2.8348968508280206,2.832472583978007,2.834896857397806
0.14214214214214213,2.8305732244015385,2.82809256164877,2.830572042101412
0.14414414414414414,2.826233890078388,2.823697345281476,2.8262314741864243
0.14614614614614616,2.821880333184122,2.8192884621510355,2.821876643276418
0.14814814814814814,2.817514042582653,2.8148674420976474,2.817509042856059
0.15015015015015015,2.8131365106762547,2.8104358175267983,2.813130170271106
0.15215215215215216,2.8087492334055613,2.805995123409264,2.8087415267284106
0.15415415415415415,2.8043537102495675,2.801546897281108,2.8043446172959174
0.15615615615615616,2.799951444225629,2.7970926792436828,2.7999409509026627
0.15815815815815815,2.7955439418894614,2.792634011963629,2.795532040338775
0.16016016016016016,2.7911327133351422,2.788172440672874,2.791119402255477
0.16216216216216217,2.7867192721951084,2.7837095131686356,2.7867045571650824
0.16416416416416416,2.782305135640158,2.7792467798134197,2.7822890294409977
0.16616616616616617,2.7778918243794495,2.7747857935350186,2.777874347317722
0.16816816816816815,2.7734808626605028,2.770328109826515,2.7734620428908476
0.17017017017017017,2.7690737782691968,2.765875286746279,2.769053652117059
0.17217217217217218,2.764672102529773,2.761428884917969,2.764650714814133
0.17417417417417416,2.7602773703048324,2.756990467530532,2.7602547746609383
0.17617617617617617,2.755891119995337,2.752561600338203,2.7558673791974377
0.1781781781781782,2.7515148935406084,2.748143851660506,2.7514900798246855
0.18018018018018017,2.747150236418331,2.743738792382252,2.7471244318048287
0.18218218218218218,2.7427986976445475,2.739347995953541,2.7427719942611066
0.1841841841841842,2.738461829773663,2.734973038389762,2.7384343301778515
0.18618618618618618,2.7341411888984424,2.7306154982715913,2.7341130064004884
0.1881881881881882,2.7298383346500112,2.7262769567449943,2.729809593635534
0.19019019019019018,2.725554830197856,2.7219589975212237,2.7255256664505985
0.1921921921921922,2.7212922422498234,2.7176632068768214,2.7212628032743837
0.1941941941941942,2.7170521410521213,2.713391173653618,2.717022586396685
0.1961961961961962,2.7128361003893176,2.7091444892587306,2.712806601968389
0.1981981981981982,2.7086456975843416,2.704924747664566,2.7086164400014763
0.20020020020020018,2.7044825134984825,2.70073354540882,2.7044536943690187
0.2022022022022022,2.7003481325313907,2.6965724815944743,2.7003199628051817
0.2042042042042042,2.696244142621077,2.6924431578898016,2.6962168469052226
0.2062062062062062,2.6921721352439123,2.6883471785283612,2.6921459521254913
0.2082082082082082,2.6881337054146295,2.684286150309001,2.6881088877834305
0.21021021021021022,2.6841304516863205,2.680261682595858,2.684107267057575
0.2122122122122122,2.680163976150439,2.676275387318356,2.680142706987554
0.21421421421421422,2.6762358844367995,2.672328878971209,2.6762168284740855
0.21621621621621623,2.672347785713576,2.6684237746144177,2.672331256278983
0.2182182182182182,2.6685012926873037,2.664561693873272,2.6684876190251527
0.22022022022022023,2.6646980216028786,2.6607442589383496,2.6646875491965916
0.2222222222222222,2.6609395922435577,2.656973094565517,2.66093268313839
0.22422422422422422,2.6572276279309577,2.653249828075929,2.6572246610567314
0.22622622622622623,2.6535637555250564,2.6495760893560276,2.653565120504426
0.22822822822822822,2.6499496054241924,2.645953510857545,2.6499528495603952
0.23023023023023023,2.6463848090770203,2.6423837275975,2.646386717387295
0.23223223223223222,2.642867365232869,2.6388683771582007,2.6428677359069077
0.23423423423423423,2.639398224860399,2.6354090996872435,2.6393968921843185
0.23623623623623624,2.6359783590327037,2.632007537897512,2.635975148427918
0.23823823823823823,2.6326087138173575,2.6286653370671793,2.6326034419894007
0.24024024024024024,2.6292902102764173,2.625384145039707,2.629282685363764
0.24224224224224225,2.6260237444664205,2.622165612223844,2.62601376618931
0.24424424424424424,2.6228101874383882,2.6190113915936273,2.6227975472476457
0.24624624624624625,2.6196503852378212,2.6159231386883843,2.6196348664636804
0.24824824824824826,2.616545158904703,2.6129025116127282,2.616526536905629
0.2502502502502503,2.613495304473499,2.609951171036562,2.6134733467850095
0.25225225225225223,2.6105015929731565,2.6070707673284024,2.610476059456644
0.25425425425425424,2.6075647704271034,2.6042614911219806,2.607535413418659
0.25625625625625625,2.604685557853251,2.601523329426028,2.6046521223124843
0.25825825825825827,2.6018646512639907,2.5988569701046664,2.601826874922855
0.2602602602602603,2.5991027216661964,2.5962630750510494,2.5990603351778088
0.26226226226226224,2.596400415061224,2.5937422801873633,2.596353142148688
0.26426426426426425,2.593758352444911,2.591295195464828,2.5937059100501396
0.26626626626626626,2.591177129807576,2.5889224048636947,2.5911192282401134
0.2682682682682683,2.5886573181340196,2.5866244663932485,2.588593661219864
0.2702702702702703,2.5861994634035255,2.5844019120918063,2.58612974863395
0.27227227227227224,2.5838040865898573,2.5822552480267174,2.583728005270234
0.27427427427427425,2.581471683661261,2.580184954294364,2.5813889210598817
0.27627627627627627,2.5792027255804646,2.5781914850201617,2.579112961077364
0.2782782782782783,2.5769976583046774,2.576275268358558,2.576900565540456
0.2802802802802803,2.5748569027855908,2.5744367064930325,2.5747521498102355
0.2822822822822823,2.572780854969378,2.5726761756360985,2.5726681043910853
0.28428428428428426,2.5707698857966936,2.570994026029301,2.570648794930692
0.2862862862862863,2.568824341202674,2.569390581943219,2.5686945622200463
0.2882882882882883,2.566944542116937,2.5678661416774617,2.566805722193443
0.2902902902902903,2.5651307844635833,2.5664209775606737,2.5649825659284797
0.2922922922922923,2.563383339161194,2.5650553359505306,2.56322535964606
0.29429429429429427,2.5617024521228338,2.5637694372337405,2.5615343447103904
0.2962962962962963,2.5600883442560463,2.5625634758260447,2.5599097376289817
0.2982982982982983,2.558541211462859,2.5614376201722173,2.5583517300526486
0.3003003003003003,2.557061224639781,2.560392012746065,2.5568604887755093
0.3023023023023023,2.5556485296778018,2.5594267700504254,2.5554361557349874
0.30430430430430433,2.5543032474623946,2.5585419826171716,2.5540788480118093
0.3063063063063063,2.5530254738735123,2.5577377150072076,2.5527886578300056
0.3083083083083083,2.551815279785591,2.5570140058104696,2.5515656525569113
0.3103103103103103,2.5506727110675484,2.556370867645928,2.550409874703165
0.3123123123123123,2.5495977885827825,2.555808287161584,2.54932134192271
0.31431431431431434,2.5485905081891755,2.5553262250344733,2.548300047012793
0.3163163163163163,2.547650840739089,2.5549246159706627,2.547345957913965
0.3183183183183183,2.5467787320793676,2.5546033687052523,2.5464590177100805
0.3203203203203203,2.5459741030513374,2.554362366002375,2.545639144628299
0.32232232232232233,2.545236849490806,2.5542014646551956,2.544886232039083
0.32432432432432434,2.544566842228063,2.554120495485912,2.5442001484562
0.3263263263263263,2.54396392708788,2.5541192633457555,2.5435807375367205
0.3283283283283283,2.5434279248895098,2.554197547114988,2.5430278180810197
