t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165639461711146,3.21656386426365,3.2165639462096074
0.004004004004004004,3.2164778281866333,3.216477500694252,3.2164778283404805
0.006006006006006006,3.2163343124503343,3.2163335761070497,3.216334312796028
0.008008008008008008,3.2161334202726684,3.2161321124440545,3.2161334208861283
0.01001001001001001,3.215875178641111,3.215873135154544,3.215875179599565
0.012012012012012012,3.2155596252623257,3.2155566827487694,3.2155596266421274
0.014014014014014014,3.2151868084009614,3.2151828061506844,3.215186810275887
0.016016016016016016,3.214756784688085,3.214751564742501,3.21475678712935
0.018018018018018018,3.214269619121186,3.2142630263646854,3.214269622197458
0.02002002002002002,3.213725385064175,3.2137172673159595,3.2137253888415858
0.022022022022022022,3.2131241642473807,3.213114372353301,3.213124168789545
0.024024024024024024,3.212466046767555,3.2124544346919426,3.2124660521355803
0.026026026026026026,3.2117511310878704,3.211737556005373,3.211751137340372
0.028028028028028028,3.210979524037918,3.2109638464253365,3.2109795312310343
0.03003003003003003,3.210151340813712,3.2101334245418323,3.210151349001117
0.03203203203203203,3.2092667049776864,3.2092464174031154,3.209266714210604
0.03403403403403403,3.208325748458696,3.2083029605156965,3.2083257587859144
0.036036036036036036,3.207328611552015,3.2073031978443414,3.207328623019902
0.03803803803803804,3.206275442919341,3.2062472818120717,3.2062754555718542
0.04004004004004004,3.2051663995887902,3.2051353733001644,3.205166413467495
0.04204204204204204,3.2040016469549,3.2039676416481524,3.2040016620989817
0.044044044044044044,3.202781358778629,3.202744264653824,3.202781375224907
0.04604604604604605,3.2015057171873558,3.2014654285732216,3.201505734970298
0.04804804804804805,3.20017491267488,3.200131328120645,3.200174931826617
0.050050050050050046,3.1987891441014225,3.1987421664686493,3.1987891646517594
0.05205205205205205,3.197348618693624,3.197298155248044,3.197348640670058
0.05405405405405406,3.195853552044547,3.195799514547895,3.1958535754722783
0.056056056056056056,3.194304168113673,3.194246472915523,3.1943041930156215
0.058058058058058054,3.192700699226906,3.1926392673565047,3.1927007256237228
0.06006006006006006,3.19104338607657,3.190978143334673,3.191043413986652
0.062062062062062065,3.1893324777214094,3.1892633547721143,3.1893325071609153
0.06406406406406406,3.187568231586589,3.187495164049172,3.1875682625694517
0.06606606606606606,3.1857509134636963,3.185673842004446,3.1857509460016353
0.06806806806806806,3.1838807975107373,3.1837996679347893,3.1838808316132763
0.07007007007007007,3.1819581662521395,3.1818729295953116,3.1819582019266175
0.07207207207207207,3.179983310578751,3.179893923199378,3.1799833478303383
0.07407407407407407,3.1779565297478416,3.17786295341861,3.1779565685795514
0.07607607607607608,3.1758781313831004,3.175780333382883,3.175878171795806
0.07807807807807808,3.173748371677058,3.1736461880034863,3.1737484156358047
0.08008008008008008,3.171566496630847,3.171458941723295,3.171566581487686
0.08208208208208208,3.1693325558967653,3.1692186170388146,3.1693327290872824
0.08408408408408408,3.1670470394021546,3.166925760665991,3.167047344448717
0.08608608608608609,3.1647104390416327,3.1645809203017494,3.16471091564652
0.08808808808808809,3.162323248677097,3.1621846446239967,3.1623239328156325
0.09009009009009009,3.159885964137721,3.1597374832916207,3.1598868881514037
0.0920920920920921,3.1573990832199565,3.1572399869444894,3.157400275909592
0.0940940940940941,3.154863105687534,3.154692707203453,3.1548645924063643
0.0960960960960961,3.1522785332714602,3.152096196670341,3.1522803360182974
0.0980980980980981,3.149645869670021,3.149451008927966,3.1496480071823765
0.10010010010010009,3.1469656205487793,3.1467576985401196,3.1469681083959964
0.1021021021021021,3.144238293540576,3.144016821051575,3.14424114421696
0.1041041041041041,3.1414643982455295,3.1412289329880867,3.141467621263481
0.1061061061061061,3.1386444462310363,3.1383945918563896,3.13864804821418
0.10810810810810811,3.1357789510317704,3.1355143561442,3.1357829358080878
0.11011011011011011,3.132868428149684,3.132588785320215,3.132872796844644
0.11211211211211211,3.129913395054006,3.129618439834112,3.1299181461836976
0.11411411411411411,3.126914371181245,3.126603881116551,3.126919500745506
0.11611611611611611,3.1238718779351857,3.123545671579171,3.1238773795107364
0.11811811811811812,3.120786438686891,3.120444374614593,3.1207923035204637
0.12012012012012012,3.117658578774702,3.1173005545964187,3.117664795876174
0.12212212212212212,3.114488825504237,3.114114776879231,3.11449538173976
0.12412412412412413,3.111277708148392,3.1108876077985936,3.111284588333525
0.12612612612612611,3.1080257579473423,3.1076196146710506,3.1080329449401813
0.12812812812812813,3.1047335081085383,3.104311365794128,3.1047409829028494
0.13013013013013014,3.1014014938067103,3.100963430446332,3.1014092356250593
0.13213213213213212,3.0980302521838654,3.09757637888715,3.09803823857075
0.13413413413413414,3.0946203223492894,3.09415078235705,3.0946285292642703
0.13613613613613612,3.0911722453795445,3.0906872130774827,3.0911806472903764
0.13813813813813813,3.087686564318472,3.0871862442508764,3.0876951342942345
0.14014014014014015,3.0841638241771903,3.0836484500606436,3.0841725339814205
0.14214214214214213,3.0806045719340953,3.080074405671176,3.0806133921179177
