t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.06635241845744,3.066351741434545,3.0663524187752365
0.004004004004004004,3.065631757655194,3.0656290410555513,3.065631758934268
0.006006006006006006,3.064430805219916,3.064424660702885,3.0644308081281832
0.008008008008008008,3.06274978549316,3.0627387807560145,3.062749790742356
0.01001001001001001,3.0605891466557917,3.060571641976575,3.0605891738226276
0.012012012012012012,3.0579505282534276,3.0579234652934817,3.0579507783532107
0.014014014014014014,3.054834306947849,3.0547946533368537,3.054834983740038
0.016016016016016016,3.051240601037518,3.0511857092716337,3.0512418578802825
0.018018018018018018,3.0471696894360734,3.04709720424,3.0471716334463963
0.02002002002002002,3.0426220116723304,3.0425297773613664,3.0426247078861093
0.022022022022022022,3.0375981678902804,3.0374841357323814,3.0376016434224313
0.024024024024024024,3.0320989188490928,3.0319610544269286,3.03210316705365
0.026026026026026026,3.0261251859231115,3.025961376496126,3.026130170553332
0.028028028028028028,3.0196780511018586,3.0194860129683274,3.019683710470323
0.03003003003003003,3.012758756990033,3.0125359428491216,3.0127650081287465
0.03203203203203203,3.005368706807509,3.0051122131213317,3.005375449628006
0.03403403403403403,2.997509464389338,2.9972159387450166,2.9975165858427824
0.036036036036036036,2.989182754185749,2.9888483026574697,2.9891901324230354
0.03803803803803804,2.9803904612621457,2.9800105557732195,2.980397969794005
0.04004004004004004,2.9711346312991105,2.97070401698403,2.971142143156208
0.04204204204204204,2.9614174705924006,2.9609300731588997,2.9614248624854413
0.044044044044044044,2.9512413460529507,2.950690179144062,2.951248502532779
0.04604604604604605,2.940608785206873,2.9399858577629856,2.940615602824576
0.04804804804804805,2.929522476195454,2.9288186998163743,2.9295288676624636
0.050050050050050046,2.917985267775159,2.9171903640821673,2.917991166123353
0.05205205205205205,2.906000169317629,2.9051025773155374,2.9060055320594347
0.05405405405405406,2.8935703508096817,2.892557134248894,2.8935751640981766
0.056056056056056056,2.8806991428533113,2.8795558975918802,2.8807034256423263
0.058058058058058054,2.8673900366656886,2.8661007980313755,2.8673938448699094
0.06006006006006006,2.8536466840791617,2.8521938342314934,2.853650114734231
0.062062062062062065,2.839472897541254,2.8378370728335827,2.839476092963874
0.06406406406406406,2.8248726501146666,2.8230326484562274,2.8248758020627007
0.06606606606606606,2.8098500754772773,2.807782763695246,2.8098534293098516
0.06806806806806806,2.79440946792214,2.792089689123692,2.794413326759746
0.07007007007007007,2.778555282357485,2.7759557632918557,2.7785600112420825
0.07207207207207207,2.7622921343067195,2.7593833927272593,2.7622981643618383
0.07407407407407407,2.745624799908428,2.742375051934663,2.745632632499268
0.07607607607607608,2.72855821591637,2.7249332833960596,2.7285684268099066
0.07807807807807808,2.711097479699484,2.7070606975706792,2.7111107232245666
0.08008008008008008,2.6932478492418825,2.688759972894985,2.69326486244934
0.08208208208208208,2.6750147431428566,2.670033855782676,2.6750363499655974
0.08408408408408408,2.6564037406168723,2.6508851606246866,2.656430856029987
0.08608608608608609,2.6374205814935743,2.631316769789185,2.637454215674438
0.08808808808808809,2.6180711662177827,2.611331633621576,2.6181124287061555
0.09009009009009009,2.5983615558494932,2.5909327704444984,2.5984116597076254
0.0920920920920921,2.5782979720638806,2.5701232665578266,2.5783582380366115
0.0940940940940941,2.5578874675296617,2.548901478840515,2.5579564306230176
0.0960960960960961,2.5371407151720824,2.5272629492196863,2.5372085129812842
0.0980980980980981,2.51606893457784,2.505211974221874,2.5161241878436442
0.10010010010010009,2.494683120963242,2.4827530183917257,2.494713512383682
0.1021021021021021,2.472994083581931,2.459890557654278,2.472986511958217
0.1041041041041041,2.4510124457248907,2.4366290793149563,2.4509531801073
0.1061061061061061,2.428748644720442,2.4129730820595747,2.428623478554216
0.10810810810810811,2.406212931934243,2.388927075954336,2.4060073372054824
0.11011011011011011,2.383415372769291,2.3644955824458322,2.3831146541508517
0.11211211211211211,2.3603658466659203,2.339683134361044,2.359955295663308
0.11411411411411411,2.3370740471018037,2.3144942759073412,2.336539096199068
0.11611611611611611,2.313549481591952,2.288933562672481,2.3128758583975833
0.11811811811811812,2.2898014716887145,2.2630055616246123,2.2889753530815375
0.12012012012012012,2.265839152981778,2.236714851112269,2.2648473192568486
0.12212212212212212,2.2416714750981668,2.210066020864378,2.2405014641126657
0.12412412412412413,2.217307201702244,2.1830636719902525,2.2159474630213736
0.12612612612612611,2.1927549104957116,2.1557124169795943,2.191194959538589
0.12812812812812813,2.1680229932176074,2.1280168797024954,2.166253565403161
0.13013013013013014,2.143119655644309,2.0999816954094355,2.1411328605371733
0.13213213213213212,2.118052917589532,2.0716115107312847,2.1158423930459427
0.13413413413413414,2.092830612904328,2.0429109836793002,2.090391679218018
0.13613613613613612,2.06746038947709,2.0138847836451292,2.0647902035251837
0.13813813813813813,2.041949709233546,1.984537591400807,2.0390474186224536
0.14014014014014015,2.0163058481367635,1.9548740990987583,2.013172745348078
0.14214214214214213,1.9905358961871478,1.9248990102717962,1.9871755727235394
0.14414414414414414,1.9646467574224422,1.8946170398331228,1.9610652579535532
0.14614614614614616,1.938645149917728,1.8640329140763297,1.934851126426068
0.14814814814814814,1.9125376057854249,1.8331513706753961,1.9085424717122668
0.15015015015015015,1.88633047117529,1.8019771586846907,1.8821485555665634
0.15215215215215216,1.860029906274418,1.7705150385389716,1.8556786079266068
0.15415415415415415,1.833641885307244,1.7387697820533852,1.829141826913279
0.15615615615615616,1.8071721965355385,1.706746172423466,1.8025473788306943
0.15815815815815815,1.780626442258411,1.6744490042251385,1.7759043981662015
0.16016016016016016,1.7540100388123094,1.6418830834147156,1.7492219875903803
0.16216216216216217,1.7273282165710189,1.609053227328899,1.7225092179570463
0.16416416416416416,1.7005860199456637,1.5759642646847796,1.695775128303247
0.16616616616616617,1.6737883073847049,1.5426210355798362,1.6690287258492629
0.16816816816816815,1.6469397513739428,1.5090283914919378,1.6422789859986084
0.17017017017017017,1.620044838436514,1.4751911952793413,1.61553485233803
0.17217217217217218,1.5931078691328957,1.441114321180692,1.5888052366375085
0.17417417417417416,1.5661329580609011,1.406802654815026,1.562099018850258
0.17617617617617617,1.5391240338556818,1.372261093181766,1.5354250471127242
0.1781781781781782,1.5120848391897277,1.3374945446607247,1.5087921377445879
0.18018018018018017,1.4850189307728674,1.3025079290121042,1.4822090752487624
0.18218218218218218,1.457929679352266,1.2673061773764933,1.4556846123113938
0.1841841841841842,1.430820269712428,1.231894232274872,1.4292274698018617
0.18618618618618618,1.4036937006751953,1.1962770476086084,1.402846336772779
0.1881881881881882,1.376552785099748,1.1604595886594584,1.3765498704599914
0.19019019019019018,1.3494001498826043,1.1244468320895682,1.350346696282579
0.1921921921921922,1.3222382359576192,1.0882437659414717,1.3242454078428527
0.1941941941941942,1.2950692982959882,1.0518553896380927,1.298254566926359
0.1961961961961962,1.267895405906243,1.0152867139827428,1.2723789709468252
0.1981981981981982,1.2407184418342538,0.978542761159124,1.2466073745614592
