t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0662801894896026,3.066279307797229,3.0662801899036265
0.004004004004004004,3.0653429350428634,3.0653393940056657,3.065342936712349
0.006006006006006006,3.06378130439806,3.063773282867614,3.063781308206825
0.008008008008008008,3.0615960395280606,3.0615815462300175,3.06159605730173
0.01001001001001001,3.0587884043990448,3.0587647659975024,3.05878852038504
0.012012012012012012,3.0553594988263404,3.0553241171507124,3.0553597869442872
0.014014014014014014,3.051310659022152,3.0512610764793973,3.0513111670170554
0.016016016016016016,3.046643553959089,3.0465773474669837,3.0466443065469915
0.018018018018018018,3.041360185370168,3.0412748602905766,3.0413611873838073
0.02002002002002002,3.0354628877488117,3.0353557718209574,3.035464127283281
0.022022022022022022,3.0289543283488483,3.028822465622584,3.0289557799072533
0.024024024024024024,3.0218375071845127,3.0216775519535926,3.0218391348236318
0.026026026026026026,3.014115757030446,3.013923867765796,3.0141175175063872
0.028028028028028028,3.005792743421696,3.0055644767046834,3.0057945893355558
0.03003003003003003,2.996872464653715,2.996602669109423,2.996874347597239
0.03203203203203203,2.987359251782363,2.9870419620128583,2.9873611254836026
0.03403403403403403,2.9772577686239057,2.9768860991415114,2.9772595920928766
0.036036036036036036,2.966573011755015,2.9661390509155803,2.966574752429357
0.03803803803803804,2.955310310512769,2.95480501444894,2.9553119474034037
0.04004004004004004,2.9434753269946525,2.942888413549145,2.943476853831442
0.04204204204204204,2.9310740560585553,2.930393898717424,2.9310754844359614
0.044044044044044044,2.918112825322774,2.9173263471486846,2.918114187845517
0.04604604604604605,2.904598295166012,2.903690862731511,2.904599648594727
0.04804804804804805,2.890537458727378,2.8894927760481637,2.8905388871242765
0.050050050050050046,2.875937641906387,2.8747376443745827,2.875939259780915
0.05205205205205205,2.860806503362961,2.8594312516803826,2.8608084588174543
0.05405405405405406,2.845152034517427,2.8435796086288567,2.845154512392775
0.056056056056056056,2.8289825595505187,2.827188952576975,2.828985784571819
0.058058058058058054,2.8123067354033764,2.8102657475753845,2.812310975325595
0.06006006006006006,2.795133551777546,2.7928166843684092,2.795139120531176
0.062062062062062065,2.7774723311349803,2.774848680394051,2.7774795919716997
