t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116348287452884,3.116348210793403,3.116348287456904
0.004004004004004004,3.1156152887349697,3.1156149791991647,3.115615288751335
0.006006006006006006,3.1143939567461794,3.1143932491215094,3.114393956784169
0.008008008008008008,3.1126847910999076,3.1126835041839804,3.1126847911707856
0.01001001001001001,3.110488419088239,3.110486325717641,3.1104884299868747
0.012012012012012012,3.1078052187429295,3.1078019698878374,3.1078053225539413
0.014014014014014014,3.104636226679787,3.1046315780057667,3.1046365004779877
0.016016016016016016,3.1009828076522594,3.100976612262303,3.1009833080367994
0.018018018018018018,3.0968465451400364,3.096838702439005,3.0968473099995704
0.02002002002002002,3.0922292413490537,3.092219645908117,3.092230291626902
0.022022022022022022,3.087132917211491,3.0871214076325657,3.0871342586708055
0.024024024024024024,3.0815598123857724,3.081546120165963,3.0815614373746993
0.026026026026026026,3.0755123852565656,3.075496083652605,3.075514274473412
0.028028028028028028,3.068993312934784,3.0689737658274727,3.0689954371931787
0.03003003003003003,3.0620054912575845,3.0619818020162297,3.062007813251644
0.03203203203203203,3.054552034788368,3.0545229951352257,3.054554510857862
0.03403403403403403,3.046636276816781,3.046600315691494,3.0466388587122926
0.036036036036036036,3.038261769358713,3.0382169017827514,3.0382644060068067
0.03803803803803804,3.029432283156299,3.0293760590974004,3.029434922424682
0.04004004004004004,3.020151807677918,3.0200812609145267,3.0201543981406065
0.04204204204204204,3.010424551118193,3.010336148103901,3.010427043820674
0.044044044044044044,3.000254940397991,3.000144529125977,3.00025729062239
0.04604604604604605,2.9896476211644245,2.9895103800318945,2.9896497901946657
0.04804804804804805,2.9786074577908495,2.9784378444634765,2.978609414677823
0.050050050050050046,2.967139533376867,2.9669312336532307,2.9671412567035893
0.05205205205205205,2.955249149748322,2.9549950264243487,2.955250629395104
0.05405405405405406,2.9429418274573034,2.942633869190706,2.942943066366913
0.056056056056056056,2.9302233057821456,2.929852575956864,2.9302243217249706
0.058058058058058054,2.917099542727426,2.916656128318066,2.91710037006664
0.06006006006006006,2.9035767150239673,2.903049675460242,2.9035774064806934
0.062062062062062065,2.8896612181288366,2.8890385341600053,2.8896618465473103
0.06406406406406406,2.8753596662253447,2.8746281887846523,2.8753603263380794
0.06606606606606606,2.860678892223047,2.859824291292165,2.8606797024159984
0.06806806806806806,2.845625947757744,2.8446326612312105,2.8456270518354723
0.07007007007007007,2.830208103191479,2.829059285741138,2.830209672142315
0.07207207207207207,2.814432847612542,2.813110319551982,2.8144350813737495
0.07407407407407407,2.798307888835464,2.7967920849844625,2.7983110180584063
0.07607607607607608,2.781841153401024,2.7801110719499817,2.7818454412163254
0.07807807807807808,2.765040786576243,2.7630739379506273,2.765046530358954
0.08008008008008008,2.747915152354387,2.7456875080791714,2.7479226854891494
0.08208208208208208,2.7304728334549666,2.7279587750190695,2.7304825271011763
0.08408408408408408,2.7127226313237363,2.709894899044462,2.712734896180707
0.08608608608608609,2.6946735661326953,2.691503208020173,2.694688854204825
0.08808808808808809,2.676334876780087,2.672791197401712,2.6763536831420196
0.09009009009009009,2.6577160208903994,2.6537665302352726,2.6577388854521895
0.0920920920920921,2.6388262445418436,2.634433523626595,2.638853480998152
0.0940940940940941,2.6196734643983794,2.6147815215190593,2.619703828813382
0.0960960960960961,2.600268619107167,2.5948182887684874,2.6003007014976496
0.0980980980980981,2.580622907214806,2.57455473817051,2.5806554159071617
0.10010010010010009,2.56074729015754,2.554001725867634,2.5607790658895637
0.1021021021021021,2.540652492261259,2.533170051349242,2.5406825222839386
0.1041041041041041,2.520349000741497,2.5120704574515935,2.5203764329208096
0.1061061061061061,2.4998470657034337,2.4907136303578232,2.499871222622136
0.10810810810810811,2.479156700141894,2.4691101995979423,2.4791770932013173
0.11011011011011011,2.4582876799413462,2.44727073804884,2.4583040234631905
0.11211211211211211,2.4372495438759056,2.4252057619342784,2.437261769204031
0.11411411411411411,2.4160515936093314,2.402925730824898,2.416059863211553
0.11611611611611611,2.3947028936950283,2.380441047638216,2.394707615264909
