t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665697266252124,3.166569719450582,3.1665697266255863
0.004004004004004004,3.1665009493872307,3.1665009207162345,3.1665009493887224
0.006006006006006006,3.1663863328425923,3.1663862684358497,3.166386332845939
0.008008008008008008,3.1662258952661353,3.1662257810202874,3.1662258952720586
0.01001001001001001,3.1660196620409087,3.1660194839962226,3.1660196620501155
0.012012012012012012,3.1657676564702477,3.165767398937661,3.1657676564835397
0.014014014014014014,3.1654699161248674,3.165469563289719,3.165469916143042
0.016016016016016016,3.1651264919105904,3.1651260290932424,3.1651264919343625
0.018018018018018018,3.1647374416778646,3.1647368552864474,3.1647374417078704
0.02002002002002002,3.164302830221763,3.164302107704925,3.1643028302585643
0.022022022022022022,3.163822729281982,3.1638218590816396,3.163822729326071
0.024024024024024024,3.163297217542844,3.1632961890469273,3.1632972175946446
0.026026026026026026,3.1627263806332953,3.162725184128499,3.1627263806931705
0.028028028028028028,3.162110311126907,3.1621089377514373,3.162110311195161
0.03003003003003003,3.161449108541875,3.1614475502381993,3.161449108618757
0.03203203203203203,3.16074287934102,3.1607411288086147,3.1607428794267287
0.03403403403403403,3.1599917369317865,3.1599897875798857,3.1599917370264747
0.036036036036036036,3.159195801666245,3.159193647566589,3.1591958017700223
0.03803803803803804,3.1583552008410902,3.158352836680674,3.158355200954027
0.04004004004004004,3.157470068697641,3.157467489731462,3.157470068819774
0.04204204204204204,3.156540546421841,3.1565377484256496,3.1565405465531757
0.044044044044044044,3.155566782144259,3.155563761367305,3.1555667822847746
0.04604604604604605,3.1545489309400887,3.1545456840578705,3.154548931089741
0.04804804804804805,3.153487154829148,3.153483678896161,3.153487154987874
0.050050050050050046,3.152381622775879,3.1523779151783646,3.1523816229436012
0.05205205205205205,3.151232510689349,3.151228569098043,3.151232510865979
0.05405405405405406,3.15004000142325,3.150035823746131,3.150040001608693
0.056056056056056056,3.1488042847758995,3.1487998691109356,3.1488042849700566
0.058058058058058054,3.1475255574902374,3.147520902078138,3.1475255576930117
0.06006006006006006,3.146204023253831,3.146199126430793,3.1462040234651303
0.062062062062062065,3.1448398926988697,3.1448347528493277,3.144839892918611
0.06406406406406406,3.14343338340217,3.143427998911542,3.143433383630283
0.06606606606606606,3.1419847198851714,3.1419790890926103,3.141984720121603
0.06806806806806806,3.1404941336139385,3.1404882547650788,3.1404941338586565
0.07007007007007007,3.138961862999161,3.1389557341988676,3.138961863252158
0.07207207207207207,3.1373881533961527,3.1373817725612705,3.13738815365745
0.07407407407407407,3.1357732571048524,3.1357666219169533,3.1357732573745043
0.07607607607607608,3.1341174333698234,3.1341105412279555,3.134117433647921
0.07807807807807808,3.1324209483802536,3.13241379635369,3.132420948666929
0.08008008008008008,3.1306840752699565,3.130676660050943,3.1306840755653864
0.08208208208208208,3.128907094117369,3.1288994119738733,3.1289070944217787
0.08408408408408408,3.127090291945553,3.127082338674013,3.1270902922592207
0.08608608608608609,3.1252339627221954,3.125225733600267,3.125233963045456
0.08808808808808809,3.123338407359608,3.123329897098915,3.1233384076928568
0.09009009009009009,3.1214039337147272,3.1213951364136086,3.121403934058424
0.0920920920920921,3.119430856589113,3.119421765685372,3.1194308569437865
0.0940940940940941,3.117419497728951,3.1174101059526036,3.1174194980952024
0.0960960960960961,3.1153701858250518,3.1153604851510748,3.115370186203559
0.0980980980980981,3.1132831111040677,3.1132728626811095,3.113283114678129
0.10010010010010009,3.1111578189337603,3.1111456122987433,3.1111578465373677
0.1021021021021021,3.1089946314534003,3.1089789643520964,3.1089947049933695
0.1041041041041041,3.106794011629346,3.10677346532841,3.1067941510962833
0.1061061061061061,3.1045564234408713,3.1045296612908633,3.104556646956066
0.10810810810810811,3.1022823318801658,3.1022480978785723,3.1022826557424823
0.11011011011011011,3.0999722029523338,3.099929320306592,3.0999726416851034
0.11211211211211211,3.097626503675396,3.097573873365913,3.097627070073309
0.11411411411411411,3.095245702080289,3.0951823014234656,3.095246407256286
0.11611611611611611,3.0928302672108643,3.0927551484221154,3.092831120643029
0.11811811811811812,3.0903806691238893,3.0902929578806675,3.09038167870234
0.12012012012012012,3.087897378889047,3.0877962728938635,3.087898550962828
0.12212212212212212,3.0853808685889357,3.0852656361323825,3.085382208012911
0.12412412412412413,3.08283161131907,3.082701589842842,3.082833121500813
0.12612612612612611,3.080250081187879,3.080104675847796,3.0802517641345664
0.12812812812812813,3.0776367533167086,3.0774754355457365,3.0776386096820105
0.13013013013013014,3.07499210383982,3.074814409911094,3.074994132970793
0.13213213213213212,3.0723166099043886,3.072122139494234,3.072318809888368
0.13413413413413414,3.069610749670507,3.0693991644214633,3.0696131173819987
0.13613613613613612,3.0668750023111833,3.0666460243950224,3.066877533458754
0.13813813813813813,3.0641098480123405,3.0638632586930923,3.064112537185512
0.14014014014014015,3.061315767972818,3.0610514061697898,3.061318608688957
0.14214214214214213,3.058493244404369,3.0582110052551696,3.0584962291555815
0.14414414414414414,3.055642760531665,3.0553425939552246,3.0556458808316855
0.14614614614614616,3.052764800592291,3.0524467098518846,3.0527680470233767
0.14814814814814814,3.0498598498367486,3.0495238901030177,3.04986321209657
0.15015015015015015,3.046928394528454,3.046574671442428,3.046931861476988
0.15215215215215216,3.0439709219437407,3.043599590179859,3.04397448165016
0.15415415415415415,3.040987920371856,3.040599182200991,3.040991560161425
0.15615615615615616,3.0379798791149635,3.0375739829674417,3.037983585615927
0.15815815815815815,3.0349472884881425,3.034524527516766,3.0349510476786192
0.16016016016016016,3.0318906398193883,3.031451350462457,3.0318944370742615
0.16216216216216217,3.0288104254496115,3.0283549859939454,3.028814245587422
0.16416416416416416,3.025707138732637,3.0252359678765988,3.0257109660624755
0.16616616616616617,3.0225812740352076,3.022094829451723,3.0225850924036055
0.16816816816816815,3.01943332673698,3.0189321036365615,3.0194371195748015
0.17017017017017017,3.016263793230527,3.0157483229242943,3.0162675435998625
0.17217217217217218,3.0130731709213374,3.01254401938404,3.0130768615623924
0.17417417417417416,3.0098619582278143,3.0093197246608536,3.0098655716058054
0.17617617617617617,3.0066306545812784,3.0060759699757296,3.0066341729333215
0.1781781781781782,3.003379760425964,3.0028132861255985,3.0033831658079686
0.18018018018018017,3.000109777219023,2.9995322034833283,3.000113051552583
0.18218218218218218,2.9968212074305205,2.996233251997725,2.9968243325498065
0.1841841841841842,2.9935145545434394,2.992916961193533,2.9935175122420903
0.18618618618618618,2.990190323053677,2.9895838601714324,2.990193095131693
0.1881881881881882,2.9868490184700462,2.986234477608042,2.9868515867806797
0.19019019019019018,2.9834911473142762,2.9828693417559182,2.983493493810924
0.1921921921921922,2.9801172171210113,2.979488980443555,2.980119323904106
0.1941941941941942,2.9767277364378106,2.976093921075383,2.9767295858017144
0.1961961961961962,2.973323214825151,2.9726846906317723,2.973324789305045
0.1981981981981982,2.969904162856423,2.969261815669028,2.969905445275202
0.20020020020020018,2.966471092117933,2.9658258223193945,2.9664720656330945
0.2022022022022022,2.9630245152089043,2.962377236291053,2.963025163359442
0.2042042042042042,2.959564945741474,2.9589165828681234,2.9595652524947704
0.2062062062062062,2.9560928983406956,2.9554443869106617,2.956092848139413
0.2082082082082082,2.9526088886445385,2.951961172854662,2.952608466453511
0.21021021021021022,2.9491134333038875,2.9484674647120563,2.9491126246570127
0.2122122122122122,2.945607049982543,2.9449637860707134,2.9456058410296744
0.21421421421421422,2.9420902573572203,2.941450660094441,2.9420886349110593
0.21621621621621623,2.9385635751175516,2.9379286095229826,2.9385615267005387
0.2182182182182182,2.9350275239660837,2.934398156672021,2.935025037857292
0.22022022022022023,2.9314826256182793,2.930859823433175,2.931479690900304
0.2222222222222222,2.9279294028025165,2.9273141312740014,2.92792600940837
0.22422422422422422,2.9243683792600894,2.9237616012379952,2.92436451802009
0.22622622622622623,2.9208000797452076,2.9202027539445887,2.9207957424338735
0.22822822822822822,2.917225030024996,2.916638109589152,2.9172202094079367
0.23023023023023023,2.913643756879495,2.913068187942991,2.9136384467603036
0.23223223223223222,2.9100567881016612,2.9094935083533513,2.910050983368805
0.23423423423423423,2.9064646524973665,2.9059145897434155,2.9064583491710807
0.23623623623623624,2.9028678798853984,2.9023319506123033,2.9028610751645765
0.23823823823823823,2.8992670010974595,2.898746109035072,2.8992596934065467
0.24024024024024024,2.895662547978169,2.8951575826627165,2.895654737014053
0.24224224224224225,2.8920550533850604,2.8915668887221697,2.892046740163964
0.24424424424424424,2.8884450511885844,2.8879745440163016,2.888436238092957
0.24624624624624625,2.8848330762721055,2.88438106492392,2.884823767097515
0.24824824824824826,2.8812196645319057,2.8807869673997697,2.881209864533931
0.2502502502502503,2.8776053528771808,2.877192766974534,2.8775950688183034
0.25225225225225223,2.8739906792300434,2.873598978754833,2.8739799194265396
0.25425425425425424,2.870376182525521,2.870006117423224,2.870364956894353
0.25625625625625625,2.866762402711558,2.866414697238204,2.8667507228172657
0.25825825825825827,2.863149880749012,2.862825232034204,2.8631377598506074
0.2602602602602603,2.8595391586116583,2.859238235221596,2.859526611709515
0.26226226226226224,2.855930779286187,2.8556542197866874,2.8559178231689324
0.26426426426426425,2.8523252867722038,2.852073698291724,2.8523119400636117
0.26626626626626626,2.84872322608223,2.848497182874889,2.8487095092881125
0.2682682682682683,2.845125143241703,2.8449251852503035,2.8451110787968017
0.2702702702702703,2.841531585288975,2.8413582167080254,2.8415171976038542
0.27227227227227224,2.837943100275314,2.8377967881140505,2.8379284157832516
0.27427427427427425,2.834360237264904,2.8342414099103124,2.834345284468784
0.27627627627627627,2.8307835463348443,2.830692592114682,2.830768355854048
0.2782782782782783,2.82721357857515,2.827150844320968,2.8271981831924484
0.2802802802802803,2.8236508860887515,2.8236166756989163,2.8236353207971976
0.2822822822822823,2.8200960219914943,2.8200905949942103,2.8200803240413155
0.28428428428428426,2.8165495404121415,2.8165731105284713,2.816533749357629
0.2862862862862863,2.8130119964923694,2.8130647301992586,2.812996154238773
