t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165908346763232,3.216590829211094,3.2165908346789176
0.004004004004004004,3.2165853779346882,3.2165853560742903,3.2165853779450644
0.006006006006006006,3.2165762833612126,3.216576234177261,3.2165762833845566
0.008008008008008008,3.216563550949772,3.2165634635164713,3.2165635509912676
0.01001001001001001,3.2165471806917916,3.2165470440869735,3.2165471807566193
0.012012012012012012,3.2165271725762494,3.2165269758824047,3.216527172669585
0.014014014014014014,3.216503526596428,3.2165032588983062,3.216503526723449
0.016016016016016016,3.216476242743341,3.2164758931288615,3.2164762429092266
0.018018018018018018,3.216445320996642,3.2164448785628394,3.2164453212065607
0.02002002002002002,3.216410761333623,3.216410215187594,3.2164107615927313
0.022022022022022022,3.2163725637292373,3.216371902989068,3.2163725640426803
0.024024024024024024,3.2163307281560973,3.2163299419517926,3.2163307285290075
0.026026026026026026,3.2162852545844767,3.216284332058887,3.2162852550219725
0.028028028028028028,3.2162361429823085,3.2162350732920597,3.216236143489494
0.03003003003003003,3.216183393315186,3.216182165631607,3.216183393897151
0.03203203203203203,3.2161270055463635,3.216125609056414,3.2161270062081813
0.03403403403403403,3.2160669796367545,3.2160654035439555,3.2160669803834816
0.036036036036036036,3.2160033155449326,3.2160015490702927,3.21600331638161
0.03803803803803804,3.2159360132271324,3.215934045610077,3.215936014158782
0.04004004004004004,3.2158650726372486,3.2158628931365474,3.2158650736688736
0.04204204204204204,3.2157904937268356,3.2157880916215325,3.2157904948634197
0.044044044044044044,3.215712276445108,3.2157096410354487,3.2157122776916154
0.04604604604604605,3.2156304207389406,3.2156275413473003,3.2156304221003147
0.04804804804804805,3.215544926552869,3.2155417925246823,3.215544928034031
0.050050050050050046,3.215455793829088,3.215452394533776,3.2154557954349374
0.05205205205205205,3.2153630225074536,3.2153593473393522,3.2153630242428664
0.05405405405405406,3.2152666125254816,3.21526265090477,3.21526661439531
0.056056056056056056,3.2151665638183475,3.215162305191978,3.2151665658274196
0.058058058058058054,3.2150628763188873,3.2150583101615124,3.2150628784720054
0.06006006006006006,3.2149555499575975,3.2149506657724976,3.2149555522595388
0.062062062062062065,3.214844584662634,3.214839371982648,3.2148445871181486
0.06406406406406406,3.2147299803598144,3.2147244287482644,3.2147299829736244
0.06606606606606606,3.2146117369726146,3.214605836024238,3.2146117397494147
0.06806806806806806,3.214489854422172,3.214483593764048,3.214489857366628
0.07007007007007007,3.2143643326272837,3.214357701919763,3.214364335744031
0.07207207207207207,3.214235171504407,3.2142281604420373,3.2142351747980515
0.07407407407407407,3.2141023709676593,3.2140949692801173,3.214102374442776
0.07607607607607608,3.213965930928819,3.213958128381836,3.2139659345899494
0.07807807807807808,3.213825851297323,3.213817637693615,3.2138258551489782
0.08008008008008008,3.2136821319802698,3.213673497160465,3.2136821360269265
