t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665050852825734,3.1665050579263223,3.166505085283997
0.004004004004004004,3.166242414381941,3.1662423050673816,3.166242414387625
0.006006006006006006,3.165804743338312,3.165804498402515,3.165804743350986
0.008008008008008008,3.16519224361183,3.165191812006778,3.165192243633952
0.01001001001001001,3.164405154835157,3.164404488500893,3.1644051548689074
0.012012012012012012,3.163443784779154,3.163442838964505,3.1634437848264403
0.014014014014014014,3.1623085093528824,3.162307242936185,3.1623085094153405
0.016016016016016016,3.1609997726036028,3.160998148413428,3.1609997726826005
0.018018018018018018,3.159518086716776,3.1595160718526527,3.1595180868134145
0.02002002002002002,3.1578640320160623,3.1578615981692013,3.1578640321311804
0.022022022022022022,3.156038256963322,3.1560353807373422,3.1560382570974967
0.024024024024024024,3.1540414781586144,3.1540381413902665,3.154041478312166
0.026026026026026026,3.1518739862791683,3.151870378722272,3.1518739821241732
0.028028028028028028,3.1495294034067807,3.149528800301977,3.1495293265555953
0.03003003003003003,3.1470072007710215,3.1470135672226056,3.147006967935635
0.03203203203203203,3.144309544789514,3.144326398538551,3.1443090808150913
0.03403403403403403,3.1414386159681493,3.141469041248372,3.1414378535852583
0.036036036036036036,3.1383966089010835,3.138443270294793,3.1383954884779275
0.03803803803803804,3.1351857322707413,3.1352508885647024,3.1351842015653846
0.04004004004004004,3.1318082088478127,3.131893726889156,3.1318062227604138
0.04204204204204204,3.1282662754912556,3.1283736440433723,3.1282637958162938
0.044044044044044044,3.124562183148294,3.124692526746737,3.1245591783268
0.04604604604604605,3.120698196854419,3.1208522896628015,3.1206946417262045
0.04804804804804805,3.116676595733389,3.1168548753992806,3.116672471289274
0.050050050050050046,3.112499672997227,3.112702254508056,3.112494966131273
0.05205205205205205,3.108169735946226,3.108396425485174,3.1081644392079615
0.05405405405405406,3.103689105968943,3.1039394147708466,3.103683217315595
0.056056056056056056,3.0990601185422038,3.0993332767494506,3.0990536410909266
0.058058058058058054,3.0942851232310997,3.0945800937495287,3.0942780650112045
0.06006006006006006,3.089366483688989,3.0896819760437886,3.089358857394173
0.062062062062062065,3.0843065776574967,3.084641061849103,3.084298400398073
0.06406406406406406,3.0791077969665155,3.0794595173265105,3.0790990900216415
0.06606606606606606,3.0737725475342037,3.0741395365812147,3.0737633361041112
0.06806806806806806,3.068303249366987,3.0686833416625845,3.0682935623252123
0.07007007007007007,3.062702336559558,3.0630931825641543,3.0626922062051687
0.07207207207207207,3.056972257294875,3.0573713372236235,3.056961719104703
0.07407407407407407,3.051115473844165,3.0515201115228576,3.051104566225033
0.07607607607607608,3.0451344625669203,3.045541839287886,3.045123226607872
0.07807807807807808,3.0390317139109,3.0394388822889042,3.0390201931354293
0.08008008008008008,3.032809732412131,3.033213630240274,3.032797972530412
0.08208208208208208,3.0264710366949052,3.0268685008005205,3.0264590853560227
0.08408408408408408,3.020018159471784,3.020405939572336,3.020006066015959
0.08608608608608609,3.0134536475435927,3.0138284201025765,3.0134414627544155
0.08808808808808809,3.006780061799425,3.0071384438822646,3.0067678376560836
0.09009009009009009,2.9999999772166417,3.0003385403465876,2.999987766646149
0.0920920920920921,2.993115982860868,2.9934312668748984,2.9931038394902965
0.0940940940940941,2.986130681886,2.986419208790714,2.9861186597947036
0.0960960960960961,2.9790466915341964,2.9793049793617192,2.979034845006047
0.0980980980980981,2.971866643135885,2.9720912197997613,2.9718550264114967
0.10010010010010009,2.96459318210976,2.9647805992608554,2.9645818491387215
0.1021021021021021,2.9572289679627817,2.9573758148451796,2.957217972155885
0.1041041041041041,2.949776674290178,2.9498795915970795,2.949766068271647
0.1061061061061061,2.9422389887754434,2.9422946825050644,2.9422288241351637
0.10810810810810811,2.9346186131903385,2.9346238685018093,2.934608940236087
0.11011011011011011,2.9269182633948923,2.9268699584641555,2.926909130904566
0.11211211211211211,2.9191406693373985,2.9190357892131082,2.9191321243112447
0.11411411411411411,2.911288575054419,2.9111242255138388,2.9112806624672642
0.11611611611611611,2.9033647386707817,2.9031381600756836,2.903357501224261
0.11811811811811812,2.8953719323995823,2.895080513552144,2.8953654102743682
0.12012012012012012,2.887312942542182,2.8869542345408874,2.887307173150215
0.12212212212212212,2.87919056948821,2.8787622995837463,2.879185587224927
0.12412412412412413,2.871007627715561,2.8705077131667185,2.8710034637121256
0.12612612612612611,2.8627669457903973,2.8621935077199665,2.862763627665928
0.12812812812812813,2.8544713663671484,2.8538227436178185,2.854468917980948
0.13013013013013014,2.846123746188509,2.845398509178769,2.846122187392296
0.13213213213213212,2.837726956085443,2.836923920665476,2.8377263024755783
0.13413413413413414,2.829283880977178,2.828402122284764,2.8292841436468965
0.13613613613613612,2.820797419871212,2.8198362861876234,2.8207986051628495
0.13813813813813813,2.812270485863306,2.8112296124692078,2.812272595120531
0.14014014014014015,2.80370600613749,2.8025853291688376,2.803709035457533
0.14214214214214213,2.7951069219660614,2.793906692269999,2.795110861951941
0.14414414414414414,2.786476188709582,2.785196985700342,2.786481024222339
0.14614614614614616,2.777816775816883,2.776459521331683,2.7778224857278055
0.14814814814814814,2.7691316668250603,2.7676976389800036,2.7691382237679165
0.15015015015015015,2.760423859359477,2.7589147064054504,2.7604312294827427
0.15215215215215216,2.751696365133765,2.7501141193123355,2.7517045078528524
0.15415415415415415,2.74295220994982,2.7412993013491365,2.742961077699309
0.15615615615615616,2.734194433697806,2.732473704108495,2.7342039716836726
0.15815815815815815,2.7254260903561542,2.72364080712722,2.725436236307999
0.16016016016016016,2.716650247991561,2.7148041178862847,2.7166609319148405
0.16216216216216217,2.7078699887589917,2.705967171810827,2.7078811326872456
0.16416416416416416,2.6990884089016767,2.6971335322701515,2.6990999266487585
0.16616616616616617,2.6903086187511134,2.688306790577727,2.6903204156634204
0.16816816816816815,2.6815337427270665,2.6794905659911885,2.6815457154357683
0.17017017017017017,2.672766919337567,2.6706885057123353,2.672778955510834
0.17217217217217218,2.664011301178914,2.661904284887133,2.664023279274148
0.17417417417417416,2.655270054935672,2.653141606605712,2.6552818439517347
0.17617617617617617,2.646546361380672,2.6444042019023675,2.6465578206101164
0.1781781781781782,2.6378434153750123,2.635695829755561,2.6378543941563093
0.18018018018018017,2.629164425868059,2.6270202770879187,2.6291747633378284
0.18218218218218218,2.620512615897443,2.618381358766233,2.6205221407426835
0.1841841841841842,2.611891222589064,2.6097829176014598,2.6118997527993804
0.18618618618618618,2.603303497157087,2.6012288243487225,2.6033108397769205
0.1881881881881882,2.5947527049039443,2.592722977707308,2.5947586557848035
0.19019019019019018,2.586242125220335,2.58426930432067,2.5862464687730236
0.1921921921921922,2.577775051585225,2.575871758776426,2.5777775605320707
0.1941941941941942,2.569354791565847,2.5675343236063592,2.5693552266929327
0.1961961961961962,2.5609846668177,2.55926100928642,2.560982776727091
0.1981981981981982,2.552668013084551,2.551055854236721,2.5526635339465265
0.20020020020020018,2.544408180198432,2.542922924821543,2.5444008355037138
0.2022022022022022,2.536208532079643,2.534866291180852,2.5361980323916242
0.2042042042042042,2.5280724467367506,2.526886446771767,2.528058489443725
0.2062062062062062,2.520003316266589,2.518984329767478,2.5199855853339805
0.2082082082082082,2.512004546854257,2.511163174123785,2.51198271257685
0.21021021021021022,2.504079558773122,2.5034261542298744,2.50405327752729
0.2122122122122122,2.496231786384817,2.4957763849083188,2.496200700380753
0.21421421421421422,2.4884646781392434,2.488216921415077,2.4884284151731864
0.21621621621621623,2.480781696574568,2.480750759439495,2.4807398697810354
0.2182182182182182,2.4731863183172247,2.473380835104304,2.4731385259212404
0.22022022022022023,2.4656792129436282,2.4661100249656234,2.4656250358983205
0.2222222222222222,2.458252237467736,2.4589411460129575,2.4581912943039557
0.22422422422422422,2.4509057168610267,2.4518769556691975,2.450837510075826
0.22622622622622623,2.4436409240303334,2.444920151790622,2.443564812082908
0.22822822822822822,2.4364590962953243,2.4380733726668944,2.4363742953915715
0.23023023023023023,2.4293614353885,2.431339197021066,2.429267021265577
0.23223223223223222,2.4223491074551955,2.424720144009574,2.422244017166079
0.23423423423423423,2.41542324305358,2.418218673222241,2.4153062767516214
0.23623623623623624,2.408584937154656,2.4118371846822786,2.4084547598781434
0.23823823823823823,2.40183524914226,2.405578018846282,2.4016903925989745
0.24024024024024024,2.3951752028130624,2.399443456604235,2.395014067164836
0.24224224224224225,2.3886057863765675,2.3934357192795073,2.3884266420238434
