t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165199127438457,3.1165198900867286,3.116519912745026
0.004004004004004004,3.116301690041076,3.1163015989988385,3.1163016900459266
0.006006006006006006,3.1159379851955777,3.1159377786109466,3.115937985207132
0.008008008008008008,3.1154287959844233,3.115428425972379,3.1154287960054727
0.01001001001001001,3.114774119642481,3.1147735369472778,3.1147741196756566
0.012012012012012012,3.113973953114135,3.1139731062262053,3.1139739531621506
0.014014014014014014,3.1130282930532847,3.1130271273261414,3.1130282931191795
0.016016016016016016,3.1119371358233474,3.1119355925904877,3.1119371359107264
0.018018018018018018,3.110700477497254,3.110698493189063,3.1107004776105325
0.02002002002002002,3.109318313857454,3.1093158191181076,3.1093183140020972
0.022022022022022022,3.107790640395909,3.1077875592002795,3.1077906405786795
0.024024024024024024,3.1061174523140997,3.106113701084657,3.106117452543294
0.026026026026026026,3.104298744523022,3.1042942312467376,3.104298744808717
0.028028028028028028,3.102334511643186,3.1023291349884383,3.1023345119974794
0.03003003003003003,3.1002247480046203,3.100218396438095,3.100224748441873
0.03203203203203203,3.097969875153117,3.097962060186364,3.0979700124614262
0.03403403403403403,3.095570942461735,3.09556026896979,3.095571704839819
0.036036036036036036,3.093027784606863,3.093013001952039,3.093029635183812
0.03803803803803804,3.0903401792268403,3.090320227729861,3.0903435354167237
0.04004004004004004,3.087507917321779,3.0874819137057607,3.08751315230786
0.04204204204204204,3.0845308032535628,3.0844980260880006,3.0845382474725156
0.044044044044044044,3.0814086547458475,3.0813685298905997,3.081418597371973
0.04604604604604605,3.0781413028840623,3.078093388933333,3.0781539933135034
0.04804804804804805,3.0747285921154077,3.0746725658417327,3.0747442414503663
0.050050050050050046,3.0711703802488572,3.0711060220470876,3.071189162781809
0.05205205205205205,3.0674665384551556,3.067393717786443,3.067488593153067
0.05405405405405406,3.0636169512668214,3.0635356121026014,3.0636423832553645
0.056056056056056056,3.0596215165781446,3.059531662844121,3.059650398625914
0.058058058058058054,3.055480145645187,3.055381826665317,3.0555125196479156
0.06006006006006006,3.0511927630857842,3.0510860590262627,3.0512286415505585
0.062062062062062065,3.0467593068795424,3.0466443141927857,3.046798674409019
0.06406406406406406,3.042179728367842,3.0420565452364716,3.0422225431444634
0.06606606606606606,3.0374539922538335,3.037322704034662,3.037500187524044
0.06806806806806806,3.032582076602442,3.032442741270457,3.032631562160903
0.07007007007007007,3.0275639728403627,3.027416606432711,3.027616636514171
0.07207207207207207,3.022399685756065,3.0222442478160354,3.022455394888965
0.07407407407407407,3.0170892334997896,3.0169256125208,3.0171478364363926
0.07607607607607608,3.0116326475835495,3.0114606464531297,3.011693975153548
0.07807807807807808,3.0060299728811306,3.005849294324907,3.006093839883514
0.08008008008008008,3.0002812676280906,3.0000914996537698,3.0003474743153626
0.08208208208208208,2.994386603421759,2.9941872047631137,2.994454936984152
0.08408408408408408,2.98834606522124,2.9881363507820913,2.9884163012709313
0.08608608608608609,2.9821597513474067,2.9819388776456104,2.9822316554027357
0.08808808808808809,2.975827773482907,2.9755947240943366,2.9759011024525894
0.09009009009009009,2.9693502566721603,2.9691038276746924,2.9694247603395048
0.0920920920920921,2.962727339321358,2.9624661247388557,2.962802761828483
0.0940940940940941,2.955959173198464,2.955681550444762,2.9560352545305126
0.0960960960960961,2.9490459234332156,2.9487500387561036,2.9491224009025707
