t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165882066875907,3.1165882053077207,3.116588206687662
0.004004004004004004,3.11657486610269,3.116574860582266,3.116574866102977
0.006006006006006006,3.1165526321993027,3.1165526197745526,3.1165526321999493
0.008008008008008008,3.1165215055822078,3.1165214834836252,3.1165215055833584
0.01001001001001001,3.1164814871052573,3.116481452557235,3.1164814871070576
0.012012012012012012,3.116432577865969,3.116432528084965,3.1164325778685655
0.014014014014014014,3.1163747792046497,3.1163747113971256,3.1163747792081895
0.016016016016016016,3.1163080927043962,3.1163080040647517,3.116308092709027
0.018018018018018018,3.1162325201910934,3.116232407899605,3.1162325201969656
0.02002002002002002,3.1161480637334167,3.116147924954171,3.116148063740681
0.022022022022022022,3.11605472564283,3.116054557521662,3.11605472565164
0.024024024024024024,3.115952508473587,3.1159523081360163,3.115952508484099
0.026026026026026026,3.1158414150227305,3.115841179571897,3.1158414150351024
0.028028028028028028,3.115721448330093,3.115721174844693,3.1157214483444853
0.03003003003003003,3.1155926116782955,3.1155922972105192,3.1155926116948733
0.03203203203203203,3.115454908592749,3.1154545501662163,3.11545490861168
0.03403403403403403,3.1153083428416544,3.1153079374493493,3.1153083428631088
0.036036036036036036,3.1151529184360007,3.1151524630382097,3.1151529184601534
0.03803803803803804,3.114988639629567,3.1149881311518155,3.114988639656598
0.04004004004004004,3.1148155109189215,3.114814946249909,3.1148155109490134
0.04204204204204204,3.1146335370434217,3.1146329130329584,3.114633537076763
0.044044044044044044,3.114442722985214,3.1144420364421577,3.1144427230219986
0.04604604604604605,3.1142430739692353,3.114242321659427,3.114243074009661
0.04804804804804805,3.114034595463211,3.1140337741074107,3.1140345955074817
0.050050050050050046,3.113817293155134,3.113816399414384,3.1138172932034567
0.05205205205205205,3.113591124735553,3.113590161914919,3.1135911247785573
0.05405405405405406,3.1133560550545853,3.113355033381162,3.1133560550740467
0.056056056056056056,3.1131120947981197,3.11311102399329,3.1131120947758277
0.058058058058058054,3.112859254818639,3.1128581440989334,3.1128592547364127
0.06006006006006006,3.112597546135223,3.1125964042131766,3.1125975459749236
0.062062062062062065,3.112326979933547,3.1123258150185604,3.112326979677092
0.06406406406406406,3.112047567565883,3.1120463873650777,3.1120475671952583
0.06606606606606606,3.1117593205510983,3.1117581322701775,3.111759320048374
0.06806806806806806,3.111462250574655,3.111461060918762,3.111462249921999
0.07007007007007007,3.1111563694886133,3.111155184663188,3.1111563686683033
0.07207207207207207,3.1108416893116275,3.110840515023268,3.1108416883060652
0.07407407407407407,3.110518222228948,3.1105170636862676,3.1105182210206737
0.07607607607607608,3.1101859805924224,3.1101848425069067,3.1101859791641275
