t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266575480961311,3.266575343130316,3.266575481141635
0.004004004004004004,3.266523965760112,3.2665234145329016,3.266523966481184
0.006006006006006006,3.266438116041754,3.2664368761445517,3.266438117663318
0.008008008008008008,3.266317945227926,3.266315741870697,3.2663179481086058
0.01001001001001001,3.266163472105466,3.2661600311737984,3.2661634766023204
0.012012012012012012,3.265974720826359,3.265969769073347,3.265974727294444
0.014014014014014014,3.26575171565739,3.265744978558121,3.265751724452918
0.016016016016016016,3.2654944662539993,3.265485666063514,3.2654944777401496
0.018018018018018018,3.265203014904627,3.265191877068433,3.265203029437779
0.02002002002002002,3.264877413116922,3.264863666119421,3.2648774310460165
0.022022022022022022,3.2645177172991837,3.2645010927119107,3.264517738965755
0.024024024024024024,3.2641239887603644,3.2641042212902227,3.2641240144985715
0.026026026026026026,3.2636962937100673,3.263673121247565,3.2636963238467263
0.028028028028028028,3.2632347032585476,3.263207866926036,3.263234738113161
0.03003003003003003,3.2627392934167125,3.2627085376166196,3.2627393333015022
0.03203203203203203,3.262210145096121,3.2621752175591903,3.2622101903160594
0.03403403403403403,3.2616473441089835,3.2616079959425095,3.261647394961824
0.036036036036036036,3.2610509811681627,3.261006966904228,3.261051037944472
0.03803803803803804,3.2604211518871726,3.2603722295308835,3.2604212148703615
0.04004004004004004,3.259757956780179,3.259703887857903,3.2597580262465344
0.04204204204204204,3.259061501262,3.259002050869602,3.259061577480715
0.044044044044044044,3.258331895648105,3.2582668324991833,3.258331978881311
0.04604604604604605,3.257569255154616,3.2574983516287377,3.2575693456574144
0.04804804804804805,3.256773699898305,3.2566967320892464,3.256773797918798
0.050050050050050046,3.2559453548965975,3.255862102660576,3.2559454606759197
0.05205205205205205,3.2550843500675706,3.254994597071484,3.2550844638399195
0.05405405405405406,3.254190820229952,3.2540943539996148,3.254190942222621
0.056056056056056056,3.2532649051031224,3.2531615170715007,3.2532650355365313
0.058058058058058054,3.252306749307114,3.2521962348625633,3.2523068883948394
0.06006006006006006,3.2513165023626103,3.251198660897112,3.251316650311418
0.062062062062062065,3.2502943186909468,3.2501689536483447,3.2502944757008234
0.06406406406406406,3.2492403576141116,3.249107276538347,3.249240523878295
0.06606606606606606,3.2481547833547433,3.248013797938093,3.2481549590597543
0.06806806806806806,3.247037765036133,3.2468886911674457,3.247037950361807
0.07007007007007007,3.245889476682223,3.2457321344951557,3.245889671801742
0.07207207207207207,3.244710097217609,3.244544311138862,3.2447103022975297
0.07407407407407407,3.2434998104675365,3.2433254092650925,3.2435000256678252
0.07607607607607608,3.2422588051579035,3.242075621989262,3.242259030631967
0.07807807807807808,3.2409872749152604,3.2407951473756746,3.2409875108099757
0.08008008008008008,3.2396854182668084,3.239484188437523,3.2396856647225554
0.08208208208208208,3.2383534386404014,3.238142953136887,3.238353695791093
0.08408408408408408,3.2369915443645443,3.236771654384736,3.2369918123376586
0.08608608608608609,3.235599948668394,3.235370510040926,3.235600227585006
0.08808808808808809,3.23417886968176,3.233939742914203,3.234179159656572
0.09009009009009009,3.2327285304351023,3.2324795807622,3.232728831576476
0.0920920920920921,3.2312491588595336,3.2309902562914394,3.231249471269521
0.0940940940940941,3.2297409877868177,3.229472007157331,3.229741311561192
0.0960960960960961,3.228204254949371,3.227925075964173,3.2282045901776595
0.0980980980980981,3.2266392029802606,3.2263497102651524,3.2266395497457747
0.10010010010010009,3.2250460794132065,3.2247461625623437,3.225046437793073
0.1021021021021021,3.22342513668258,3.2231146903067103,3.2234255067477733
0.1041041041041041,3.221776632123404,3.2214555558981037,3.2217770139387767
0.1061061061061061,3.2201008279713537,3.2197690266852637,3.220101221595668
0.10810810810810811,3.2183979913627554,3.2180553749658176,3.2183983968487153
0.11011011011011011,3.2166683943345875,3.2163148779862825,3.2166688117288693
0.11211211211211211,3.2149123138244806,3.214547817942062,3.2149127431677638
0.11411411411411411,3.2131300316707163,3.2127544819774503,3.2131304729977157
0.11611611611611611,3.2113218346122285,3.2109351621856272,3.2113222879517265
0.11811811811811812,3.209488014288603,3.2090901556086626,3.209488479663478
0.12012012012012012,3.2076288672400772,3.207219764237514,3.207629344667338
0.12212212212212212,3.2057446949075397,3.2053242950120273,3.205745184398356
0.12412412412412413,3.203835803632532,3.203404059820937,3.2038363051922643
0.12612612612612611,3.2019025046572462,3.201459375501865,3.201903018285479
0.12812812812812813,3.1999451141245276,3.1994905638413225,3.1999456398150996
0.13013013013013014,3.1979639173756405,3.1974973401538103,3.1979644554538535
0.13213213213213212,3.195958533976385,3.195478743010187,3.1959590880985114
0.13413413413413414,3.1939290902557818,3.1934352007176954,3.193929664469823
0.13613613613613612,3.191876010569326,3.191367192748255,3.1918766086109516
0.13813813813813813,3.1897997188564116,3.189275197181558,3.189800344155667
0.14014014014014015,3.187700638640328,3.1871596907050677,3.1877012943283476
0.14214214214214213,3.1855791930282655,3.1850211486140183,3.1855798819439802
0.14414414414414414,3.1834358047113094,3.182860044811416,3.1834365294081586
0.14614614614614616,3.1812708959644445,3.180676851808039,3.181271658717085
0.14814814814814814,3.1790848886465533,3.1784720407224363,3.17908569145757
0.15015015015015015,3.1768782042004156,3.1762460812809286,3.1768790488070313
0.15215215215215216,3.174651263652709,3.1739994418176085,3.174652151533495
0.15415415415415415,3.1724044876140094,3.1717325892743395,3.172405419995596
0.15615615615615616,3.1701382962787905,3.1694459892007574,3.1701392741425756
0.15815815815815815,3.167853109425424,3.167140105754269,3.167854133514284
0.16016016016016016,3.165549346416178,3.1648154017000527,3.1655504172411786
0.16216216216216217,3.1632274261972197,3.162472338411059,3.163228544044326
0.16416416416416416,3.160887767298615,3.1601113758680084,3.1608889322354004
