t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165917004030805,3.116591700121115,3.116591700403095
0.004004004004004004,3.1165888408406524,3.1165888397127457,3.1165888408407105
0.006006006006006006,3.116584074895631,3.1165840723576745,3.1165840748957616
0.008008008008008008,3.116577402556544,3.1165773980442086,3.1165774025567763
0.01001001001001001,3.1165688238073344,3.1165688167559815,3.1165688238076976
0.012012012012012012,3.1165583386273576,3.1165583284719496,3.1165583386278812
0.014014014014014014,3.1165459469913848,3.1165459331663965,3.116545946992097
0.016016016016016016,3.116531648869598,3.116531630808929,3.116531648870529
0.018018018018018018,3.1165154442275966,3.1165154213644795,3.1165154442287752
0.02002002002002002,3.116497333026391,3.1164973047933056,3.116497333027847
0.022022022022022022,3.116477315222407,3.1164772810509893,3.1164773152241696
0.024024024024024024,3.1164553907774524,3.116455350097667,3.116455390779551
0.026026026026026026,3.1164315597099486,3.116431511944677,3.1164315597124186
0.028028028028028028,3.116405821972326,3.1164057665427682,3.116405821975202
0.03003003003003003,3.116378177497563,3.1163781138246196,3.116378177500879
0.03203203203203203,3.1163486262141125,3.116348553718253,3.116348626217903
0.03403403403403403,3.1163171680459016,3.116317086147035,3.1163171680502004
0.036036036036036036,3.1162838029123314,3.1162837110296766,3.1162838029171716
0.03803803803803804,3.1162485307282766,3.116248428280234,3.1162485307336913
0.04004004004004004,3.116211351404086,3.1162112378081064,3.116211351410108
0.04204204204204204,3.1161722648455825,3.1161721395180377,3.116172264852244
0.044044044044044044,3.1161312709540625,3.116131133310117,3.1161312709613966
0.04604604604604605,3.1160883696262967,3.1160882190797765,3.1160883696343356
0.04804804804804805,3.1160435607545303,3.1160433967177945,3.116043560763306
0.050050050050050046,3.1159968442264816,3.1159966661102914,3.115996844236026
0.05205205205205205,3.1159482199253428,3.1159480271387343,3.1159482199356883
0.05405405405405406,3.1158976877297815,3.1158974796799326,3.115897687740959
0.056056056056056056,3.115845247513937,3.1158450236060418,3.11584524752598
0.058058058058058054,3.115790899147425,3.1157906587845607,3.115790899160364
0.06006006006006006,3.115734642495333,3.1157343850783326,3.1157346425092007
0.062062062062062065,3.1156764774182237,3.1156762023455458,3.1156764774330523
0.06406406406406406,3.115616403772134,3.1156161104397317,3.115616403787955
0.06606606606606606,3.1155544214085737,3.115554109209768,3.1155544214254194
0.06806806806806806,3.1154905301745277,3.115490198499874,3.1154905301924303
0.07007007007007007,3.1154247299124536,3.1154243781496165,3.1154247299314464
0.07207207207207207,3.115357020460284,3.1153566479939045,3.115357020480399
0.07407407407407407,3.115287401651425,3.1152870078629924,3.115287401672696
0.07607607607607608,3.115215873314757,3.115215457582478,3.115215873337217
0.07807807807807808,3.115142435274634,3.1151419969733047,3.115142435298316
0.08008008008008008,3.115067087350884,3.1150666258517594,3.115067087375823
0.08208208208208208,3.1149898293588096,3.1149893440294734,3.114989829385039
0.08408408408408408,3.1149106611091866,3.1149101513134227,3.1149106611367405
0.08608608608608609,3.1148295824082646,3.114829047505928,3.1148295824371792
0.08808808808808809,3.1147465930577685,3.114746032404653,3.1147465930880784
0.09009009009009009,3.114661692854895,3.114661105802607,3.114661692886637
0.0920920920920921,3.114574881592317,3.1145742674881434,3.114574881625527
0.0940940940940941,3.1144861590581803,3.1144855172449604,3.114486159092895
0.0960960960960961,3.1143955250361044,3.114394854852099,3.114395525072362
0.0980980980980981,3.114302979305183,3.114302280083947,3.1143029793430212
0.10010010010010009,3.1142085216399846,3.114207792710234,3.114208521679442
0.1021021021021021,3.1141121518105503,3.114111392496036,3.1141121518516663
0.1041041041041041,3.114013869582396,3.1140130792017717,3.114013869625211
0.1061061061061061,3.1139136747165113,3.113912852583206,3.113913674761066
0.10810810810810811,3.11381156696936,3.113810712391446,3.1138115670156954
0.11011011011011011,3.1137075460928796,3.113706658372945,3.113707546141038
0.11211211211211211,3.1136016118344814,3.1136006902695006,3.1136016118845062
0.11411411411411411,3.1134937639370515,3.113492807818253,3.1134937639889864
0.11611611611611611,3.1133840021389494,3.113383010751689,3.1133840021928383
0.11811811811811812,3.113272326174008,3.113271298797638,3.113272326229897
0.12012012012012012,3.113158735771535,3.1131576716792746,3.113158735829471
0.12212212212212212,3.1130432306563125,3.113042129115118,3.1130432307163414
0.12412412412412413,3.1129258105485946,3.1129246708190306,3.112925810610766
0.12612612612612611,3.1128064751641116,3.1128052965002206,3.112806475228474
0.12812812812812813,3.1126852242140663,3.1126840058632403,3.1126852242806704
0.13013013013013014,3.1125620574051363,3.1125607986079853,3.1125620574740327
0.13213213213213212,3.1124369744394724,3.1124356744296966,3.1124369745107145
0.13413413413413414,3.1123099750147003,3.112308633018959,3.112309975088341
0.13613613613613612,3.112181058823919,3.1121796740617023,3.1121810589000125
0.13813813813813813,3.1120502255557017,3.1120487972391997,3.112050225634304
0.14014014014014015,3.111917474894095,3.11191600222807,3.1119174749752636
0.14214214214214213,3.1117828065186206,3.1117812887002754,3.111782806602413
0.14414414414414414,3.111646220104273,3.1116446563231226,3.111646220190749
0.14614614614614616,3.1115077153215216,3.1115061047592634,3.1115077154107413
0.14814814814814814,3.1113672918363093,3.1113656336666926,3.1113672919283353
0.15015015015015015,3.111224949310053,3.111223242698751,3.111224949404948
0.15215215215215216,3.111080687399643,3.1110789315041227,3.111080687497472
0.15415415415415415,3.110934505757445,3.110932699726836,3.110934505858274
0.15615615615615616,3.1107864040312974,3.110784547006264,3.110786404135194
0.15815815815815815,3.1106363818645133,3.110634472977125,3.110636381971546
0.16016016016016016,3.110484438895879,3.11048247726948,3.110484439006118
0.16216216216216217,3.1103305747596552,3.1103285595087353,3.110330574873173
0.16416416416416416,3.110174789085577,3.110172719315642,3.1101747892024467
0.16616616616616617,3.1100170814988535,3.110014956306294,3.1100170816191492
0.16816816816816815,3.109857451620166,3.109855270092132,3.109857451743965
0.17017017017017017,3.109695899065672,3.109693660279938,3.1096958991930523
0.17217217217217218,3.1095324234470016,3.1095301264718413,3.1095324235780435
0.17417417417417416,3.10936702437126,3.1093646682653135,3.109367024506044
0.17617617617617617,3.1091997014410246,3.1091972852531717,3.1091997015796347
0.1781781781781782,3.109030454254349,3.1090279770235774,3.109030454396869
0.18018018018018017,3.108859282404759,3.108856743160035,3.108859282551276
0.18218218218218218,3.1086861854812544,3.1086835832413957,3.108686185631857
0.1841841841841842,3.108511163068311,3.108508496841853,3.1085111632230893
0.18618618618618618,3.108334214745876,3.1083314835309452,3.1083342149049216
0.1881881881881882,3.1081553400893718,3.108152542873556,3.1081553402527793
0.19019019019019018,3.1079745386696946,3.107971674429912,3.1079745388375595
0.1921921921921922,3.107791810053215,3.1077888777555853,3.107791810225635
0.1941941941941942,3.1076071538017773,3.1076041524014917,3.107607153978852
0.1961961961961962,3.1074205694726986,3.1074174979138918,3.10742056965453
0.1981981981981982,3.107232056618772,3.1072289138343905,3.107232056805464
0.20020020020020018,3.1070416147882636,3.107038399699937,3.1070416149799214
0.2022022022022022,3.106849243524913,3.1068459550428247,3.106849243721644
0.2042042042042042,3.106654942367934,3.1066515793906913,3.106654942569849
0.2062062062062062,3.106458710852015,3.106455272266519,3.1064587110592257
0.2082082082082082,3.1062605485073176,3.1062570331886348,3.106260548719938
0.21021021021021022,3.1060604548594783,3.1060568616707096,3.1060604550776247
0.2122122122122122,3.105858429429606,3.1058547572217585,3.1058584296533978
0.21421421421421422,3.1056544717342853,3.1056507193461416,3.1056544719638426
0.21621621621621623,3.105448581285574,3.1054447475435625,3.1054485815210198
