t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165894111777513,3.216589401435444,3.2165894111823756
0.004004004004004004,3.2165796839265584,3.216579644958945,3.216579683945054
0.006006006006006006,3.216563471791015,3.2165633841199415,3.2165634718326235
0.008008008008008008,3.2165407746973584,3.216540618852007,3.216540774771316
0.01001001001001001,3.2165115925455634,3.2165113490638926,3.2165115926611016
0.012012012012012012,3.216475925198791,3.216475574634138,3.2164759253651245
0.014014014014014014,3.2164337724895433,3.216433295414056,3.2164337727158667
0.016016016016016016,3.2163851342203853,3.216384511228074,3.216385134515871
0.018018018018018018,3.2163300101639454,3.216329221873732,3.216330010537741
0.02002002002002002,3.2162684000629156,3.216267427121688,3.2162684005241404
0.022022022022022022,3.2162003036300515,3.216199126715712,3.2162003041877947
0.024024024024024024,3.2161257205481726,3.2161243203726917,3.216125721211489
0.026026026026026026,3.2160446504701614,3.2160430077826274,3.2160446512480716
0.028028028028028028,3.215957093018964,3.2159551886086346,3.215957093920449
0.03003003003003003,3.2158630477875905,3.2158608624869447,3.215863048821591
0.03203203203203203,3.2157625143391138,3.2157600290269026,3.215762515514526
0.03403403403403403,3.2156554922066705,3.215652687810969,3.215655493532345
0.036036036036036036,3.215541980893462,3.215538838394719,3.215541982378199
0.03803803803803804,3.215421979872751,3.215418480306843,3.2154219815253002
0.04004004004004004,3.215295488587866,3.2152916130491453,3.215295490416922
0.04204204204204204,3.215162506452197,3.215158236096546,3.2151625084663977
0.044044044044044044,3.2150230328491993,3.21501834889708,3.215023035057122
0.04604604604604605,3.2148770671323903,3.2148719508718964,3.2148770695425513
0.04804804804804805,3.2147246086253523,3.2147190414152593,3.2147246112462016
0.050050050050050046,3.21456565662173,3.2145596198945485,3.21456565946165
0.05205205205205205,3.2144002103852323,3.214393685650257,3.2144002134525356
0.05405405405405406,3.214228269149631,3.2142212379959942,3.214228272452557
0.056056056056056056,3.2140498321187616,3.2140422762184837,3.214049835665474
0.058058058058058054,3.2138648984665243,3.2138567995775635,3.2138649022651076
0.06006006006006006,3.2136734673368816,3.2136648073061878,3.21367347139534
0.062062062062062065,3.2134755378438595,3.213466298610424,3.2134755421701136
0.06406406406406406,3.213271109071548,3.2132612726694556,3.213271113673432
0.06606606606606606,3.2130601800741,3.2130497286355797,3.21306018495936
0.06806806806806806,3.2128427498757337,3.21283166563421,3.2128427550520215
0.07007007007007007,3.2126188225852697,3.212607086836086,3.212618828063503
0.07207207207207207,3.2123884096483595,3.212375998359044,3.21238841544962
0.07407407407407407,3.212151509957056,3.2121383991293153,3.2121515161024603
0.07607607607607608,3.211908121760783,3.2118942879089865,3.2119081282707636
0.07807807807807808,3.2116582432883063,3.2116436634335868,3.2116582501826185
0.08008008008008008,3.211401872747733,3.2113865244120867,3.211401880045465
0.08208208208208208,3.211139008326513,3.2111228695268985,3.21113901604609
0.08408408408408408,3.210869648191436,3.210852697433875,3.2108696563506323
0.08608608608608609,3.210593790488635,3.2105760067623113,3.2105937991045796
0.08808808808808809,3.210311433343584,3.2102927961149437,3.2103114424327694
0.09009009009009009,3.210022574861099,3.2100030640679496,3.2100225844393884
0.0920920920920921,3.209727213125338,3.2097068091709473,3.209727223207973
0.0940940940940941,3.2094253461997995,3.2094040299469984,3.2094253568014093
0.0960960960960961,3.2091169721273247,3.2090947248926036,3.2091169832619335
0.0980980980980981,3.208802088930097,3.208778892477707,3.2088021006111305
0.10010010010010009,3.2084806946096402,3.2084565311456927,3.208480706849936
0.1021021021021021,3.2081527871468207,3.208127639313387,3.208152799958634
0.1041041041041041,3.207818364501846,3.207792215371057,3.2078183778968596
0.1061061061061061,3.207477424614266,3.2074502576824115,3.2074774386035965
0.10810810810810811,3.2071299654029715,3.2071017645846016,3.2071299799971773
0.11011011011011011,3.206775984766196,3.206746734388218,3.2067759999752865
0.11211211211211211,3.206415480581514,3.2063851653772946,3.2064154964149565
0.11411411411411411,3.2060484507058415,3.2060170558093057,3.206048467172569
0.11611611611611611,3.205674892975437,3.2056424039151667,3.2056749100838573
0.11811811811811812,3.2052948052058996,3.2052612078992357,3.2052948229639022
0.12012012012012012,3.2049081851921715,3.204873465939311,3.2049082036071357
0.12212212212212212,3.2045150307085355,3.204479176186633,3.204515049787338
0.12412412412412413,3.2041153395086166,3.204078336765883,3.20411535925764
0.12612612612612611,3.2037091093253816,3.2036709457751846,3.203709129750522
0.12812812812812813,3.2032963378711385,3.2032570012861012,3.2032963589778136
