t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665651425202338,3.26656492462869,3.2665651428045543
0.004004004004004004,3.2664826135541247,3.266481742214191,3.266482614690863
0.006006006006006006,3.2663450794185858,3.2663431197510655,3.26634508197421
0.008008008008008008,3.266152561324345,3.2661490795774664,3.2661525658626225
0.01001001001001001,3.265905086497268,3.265899647781054,3.2659050935865124
0.012012012012012012,3.2656026912210776,3.265594861340587,3.265602701429978
0.014014014014014014,3.26524542352764,3.265234772239836,3.265245437413534
0.016016016016016016,3.2648333397654574,3.264819441008843,3.2648333578741577
0.018018018018018018,3.2643665045955563,3.264348936723728,3.264366527461179
0.02002002002002002,3.2638449909914833,3.26382333700669,3.2638450191362804
0.022022022022022022,3.2632688802393064,3.2632427280260066,3.263268914173497
0.024024024024024024,3.262638261937617,3.2626072044960335,3.262638302159216
0.026026026026026026,3.261953233997526,3.261916869677206,3.261953280992176
0.028028028028028028,3.261213902642668,3.261171835376037,3.261213956883469
0.03003003003003003,3.260420382409198,3.260372221945118,3.26042044435654
0.03203203203203203,3.2595727961457936,3.2595181582831203,3.2595728662471846
0.03403403403403403,3.258671275013654,3.2586097818347923,3.258671353703552
0.036036036036036036,3.2577159584864996,3.257647238590962,3.2577160461861427
0.03803803803803804,3.2567069943505733,3.2566306830885354,3.256707091467811
0.04004004004004004,3.2556445387046384,3.255560278410497,3.255644645633762
0.04204204204204204,3.2545287559599814,3.2544361961859107,3.2545288730815543
0.044044044044044044,3.25335981884041,3.253258616589918,3.253359946521098
0.04604604604604605,3.2521379083822533,3.2520277283437404,3.252138046974656
0.04804804804804805,3.2508632139343625,3.250743728714676,3.2508633637768436
0.050050050050050046,3.2495359331581106,3.249406823516103,3.2495360945746277
0.05205205205205205,3.248156272027392,3.2480172271074776,3.2481564453273286
0.05405405405405406,3.2467244448286228,3.2465751623943353,3.2467246303066184
0.056056056056056056,3.2452406741607414,3.2450808608282893,3.2452408720965216
0.058058058058058054,3.243705190935207,3.243534562407031,3.2437054015934144
0.06006006006006006,3.2421182343760018,3.2419365156743325,3.242118458006027
0.062062062062062065,3.2404800520196284,3.2402869777200416,3.24048028885544
0.06406406406406406,3.238790899715112,3.2385862141800876,3.238791149975087
0.06606606606606606,3.2370510416239995,3.236834499236476,3.237051305510755
0.06806806806806806,3.2352607502203585,3.235032115617292,3.2352610279205822
0.07007007007007007,3.23342030629078,3.2331793545967,3.233420597975059
0.07207207207207207,3.231529998934375,3.2312765159949413,3.231530304757029
0.07407407407407407,3.229590125562778,3.2293239081783374,3.2295904456616875
0.07607607607607608,3.227600991900143,3.2273218480592876,3.227601326396582
0.07807807807807808,3.2255629119831486,3.2252706610962694,3.2255632609816134
0.08008008008008008,3.2234762081609922,3.22317068129384,3.2234765717490337
0.08208208208208208,3.221340950228272,3.221021051957671,3.2213413343309574
0.08408408408408408,3.2191564218023676,3.2188205513809924,3.2191568547108287
