t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165657381614072,3.21656566201621,3.2165657381971315
0.004004004004004004,3.216484993956502,3.2164846894911503,3.2164849940992957
0.006006006006006006,3.2163504272160903,3.2163497426012637,3.216350427536982
0.008008008008008008,3.216162048342377,3.2161608323234443,3.2161620489118743
0.01001001001001001,3.215919872312626,3.2159179728362455,3.2159198732018694
0.012012012012012012,3.2156239183085913,3.215621182589076,3.2156239195891785
0.014014014014014014,3.2152742089063704,3.215270486512902,3.2152742106475705
0.016016016016016016,3.2148707708811375,3.214865913846715,3.2148707731498725
0.018018018018018018,3.2144136352168835,3.2144074981153223,3.2144136380777457
0.02002002002002002,3.213902837106417,3.2138952771293496,3.2139028406216834
0.022022022022022022,3.213338415951364,3.2133292929852386,3.2133384201810142
0.024024024024024024,3.212720415362168,3.212709592065247,3.212720420363898
0.026026026026026026,3.2120488831580896,3.212036225037451,3.2120488889873293
0.028028028028028028,3.211323871367207,3.2113092468557425,3.211323878077136
0.03003003003003003,3.210545436226417,3.2105287167598315,3.21054544386798
0.03203203203203203,3.2097136381814324,3.2096946982752432,3.2097136468033547
0.03403403403403403,3.208828541886784,3.208807259213321,3.2088285515355897
0.036036036036036036,3.20789021620582,3.2078664716712253,3.207890226925845
0.03803803803803804,3.2068987342107063,3.2068724120319327,3.206898746044117
0.04004004004004004,3.205854173182426,3.205825160964236,3.205854186169234
0.04204204204204204,3.20475661461078,3.204724803422747,3.2047566287888567
0.044044044044044044,3.2036061441943864,3.2035714286478933,3.2036061595994814
0.04604604604604605,3.202402851840681,3.202365130165918,3.2024028685064367
0.04804804804804805,3.201146831665916,3.2011060057888834,3.2011468496238846
0.050050050050050046,3.199838181995163,3.1997941576146673,3.199838201274821
0.05205205205205205,3.1984770053623097,3.198429692026965,3.198477025991075
0.05405405405405406,3.1970634085100618,3.197012719695288,3.197063430513309
0.056056056056056056,3.1955975023899414,3.195543355574966,3.1955975257910194
0.058058058058058054,3.19407940216229,3.194021718907144,3.1940794269825346
0.06006006006006006,3.192509227196265,3.1924479332187845,3.1925092534550186
0.062062062062062065,3.1908871010698423,3.1908221263226677,3.1908871287844667
0.06406406406406406,3.189213151569814,3.1891444303173895,3.189213180755709
0.06606606606606606,3.1874875106917906,3.1874149815873634,3.187487541362409
0.06806806806806806,3.1857103146402004,3.1856339208028195,3.1857103468070633
0.07007007007007007,3.183881703828288,3.1838013929198046,3.1838817375010016
0.07207207207207207,3.182001822878117,3.1819175471801833,3.1820018580643876
0.07407407407407407,3.1800708206205663,3.179982537111636,3.1800708573262177
0.07607607607607608,3.178088850095335,3.177996520527661,3.1780888883243232
0.07807807807807808,3.1760560685509374,3.175959659527572,3.1760561083053673
0.08008008008008008,3.173972637444706,3.173872120496501,3.1739726787248475
0.08208208208208208,3.171838722442791,3.1717340741053968,3.1718387652470943
0.08408408408408408,3.1696540394127513,3.169544959121078,3.1696541581196653
0.08608608608608609,3.167417482904116,3.1673035622928474,3.1674179630654553
0.08808808808808809,3.1651292686835713,3.1650101532471417,3.1651303931773387
0.09009009009009009,3.16278970370708,3.1626650435480625,3.162791738400086
0.0920920920920921,3.160399096107365,3.160268545878036,3.160402290167633
0.0940940940940941,3.157957755193913,3.1578209740378127,3.1579623414030835
0.0960960960960961,3.155465991452968,3.155322642946467,3.15547218651871
0.0980980980980981,3.1529241165475366,3.1527738686413995,3.152932121415951
0.10010010010010009,3.150332443317386,3.150174968278334,3.150342443485413
0.1021021021021021,3.147691285779043,3.1475262601313196,3.14770345160687
0.1041041041041041,3.1450009591257966,3.14482806359273,3.145015446149264
0.1061061061061061,3.1422617797276957,3.142080699173263,3.1422787289707035
0.10810810810810811,3.1394740651315503,3.1392844885019406,3.139493603418465
0.11011011011011011,3.1366381340609304,3.136439754326111,3.1366603743289927
