t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165502568363924,3.216550134570349,3.216550256893969
0.004004004004004004,3.216423066014594,3.216422577224254,3.216423066244641
0.006006006006006006,3.216211079668402,3.216209980717132,3.2162110801853285
0.008008008008008008,3.215914296904987,3.2159123438680037,3.2159142978242636
0.01001001001001001,3.2155327133126597,3.2155296646597615,3.2155327147470834
0.012012012012012012,3.215066322885119,3.2150619404235683,3.2150663249438027
0.014014014014014014,3.214515118715638,3.2145091679160314,3.214515121503931
0.016016016016016016,3.213879092997066,3.2138713433192048,3.213879096616471
0.018018018018018018,3.2131582370218252,3.2131484622405884,3.2131582415699222
0.02002002002002002,3.2123525411819145,3.212340519713128,3.212352546752276
0.022022022022022022,3.2114619949689067,3.2114475101952147,3.2114620016510207
0.024024024024024024,3.210486586973951,3.2104694275706853,3.2104865948531374
0.026026026026026026,3.2094263048877707,3.209406265148823,3.209426314045102
0.028028028028028028,3.208281135500664,3.2082580156643568,3.208281146012886
0.03003003003003003,3.2070510647025037,3.2070246712774604,3.207051076641954
0.03203203203203203,3.205736077482739,3.2057062235737552,3.2057360909172656
0.03403403403403403,3.204336157930393,3.204302663564307,3.2043361729232753
0.036036036036036036,3.2028512892340637,3.202813981685627,3.2028513058439314
0.03803803803803804,3.201281453681925,3.2012401677996736,3.201281471962677
0.04004004004004004,3.199626632661725,3.1995812111938506,3.19962665266245
0.04204204204204204,3.1978868066607875,3.197837100581007,3.197886828425683
0.044044044044044044,3.19606195526601,3.196007824099438,3.196061978834302
0.04604604604604605,3.194152057163867,3.1940933693128843,3.1941520825697274
0.04804804804804805,3.192157090140406,3.1920937232105335,3.192157117412876
0.050050050050050046,3.190077031081251,3.190008872207017,3.1900770602441577
0.05205205205205205,3.1879118559715995,3.1878388021424144,3.187911887043477
0.05405405405405406,3.1856617438377155,3.185583570662091,3.185661802963173
0.056056056056056056,3.183327081100578,3.1832432827616794,3.183327249032097
0.058058058058058054,3.18090778048096,3.1808179170908217,3.1809081332352416
0.06006006006006006,3.1784037406974903,3.1783074494346124,3.178404347531218
0.062062062062062065,3.1758148639421964,3.175711854908596,3.175815787546278
0.06406406406406406,3.1731410558804996,3.1730311079587676,3.1731423525743154
0.06606606606606606,3.1703822256512195,3.1702651823615753,3.1703839455768654
0.06806806806806806,3.1675382858665726,3.1674140512239166,3.167540473183105
0.07007007007007007,3.1646091526121713,3.1644776869831417,3.164611845689852
0.07207207207207207,3.161594745447025,3.1614560614070513,3.1615979770615668
0.07407407407407407,3.1584949874035395,3.1583491455938972,3.1584987849303503
0.07607607607607608,3.155309804987518,3.155156909972383,3.155314190595946
0.07807807807807808,3.1520391281781595,3.151879324301664,3.152044119025737
0.08008008008008008,3.14868289042806,3.1485163576713453,3.1486884988547503
0.08208208208208208,3.1452410286632126,3.145067978501485,3.1452472623856527
0.08408408408408408,3.1417134832830063,3.1415341545425903,3.1417203455887535
0.08608608608608609,3.138100198160228,3.1379148528756216,3.138107688102003
0.08808808808808809,3.1344011206410594,3.13421003991199,3.1344092332309934
0.09009009009009009,3.1306162015450805,3.130419681393558,3.1306249279489573
0.0920920920920921,3.1267453951652673,3.1265437423926383,3.126754722896771
0.0940940940940941,3.122788659267993,3.122582187311996,3.1227985723829494
0.0960960960960961,3.1187459550930265,3.1185349798848474,3.118756434383652
0.0980980980980981,3.114617247353534,3.114402083174859,3.1146282705426778
0.10010010010010009,3.110402504236079,3.1101834595761506,3.110414046171467
0.1021021021021021,3.1061016974006197,3.105879070813291,3.1061137302491035
0.1041041041041041,3.1017148019805134,3.1014888779413012,3.101727295422311
0.1061061061061061,3.0972417965825128,3.0970128413456544,3.0972547180054546
0.10810810810810811,3.0926826632867668,3.0924509207422735,3.092695977980542
0.11011011011011011,3.0880373876468226,3.087803075177533,3.088051058997221
0.11211211211211211,3.083305958689622,3.08306926302826,3.083319948372783
0.11411411411411411,3.078488368915505,3.0782494420017317,3.078502637092159
0.11611611611611611,3.073584614298208,3.073343569135676,3.0735991198079216
0.11811811811811812,3.068594694284864,3.068351600798273,3.0686093948402866
0.12012012012012012,3.0635186117960016,3.0632734926881544,3.0635334641771093
0.12212212212212212,3.058356373225548,3.058109199834402,3.0583713334738882
0.12412412412412413,3.0531079884408263,3.0528586765965495,3.0531230120537622
0.12612612612612611,3.0477734707825554,3.0475218766645824,3.047788512907512
0.12812812812812813,3.042352837064852,3.0420987530589363,3.0423678526935607
0.13013013013013014,3.0368461075752284,3.036589258130499,3.036861051737971
