t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066470697787838,3.066470354393959,3.066470697948889
0.004004004004004004,3.0661048802630133,3.066103504378392,3.0661048809101863
0.006006006006006006,3.0654953509073675,3.0654922473402926,3.0654953523709625
0.008008008008008008,3.0646423594975487,3.0646368227214067,3.0646423621172105
0.01001001001001001,3.0635462555845376,3.063537565126173,3.0635462597150016
0.012012012012012012,3.0622074884936525,3.062194904321721,3.062207494510485
0.014014014014014014,3.060626607324545,3.060609365237871,3.060626615629889
0.016016016016016016,3.058804260951202,3.058781567967136,3.0588042719795205
0.018018018018018018,3.0567411980219465,3.056712227764721,3.0567412122457642
0.02002002002002002,3.054433621406448,3.0543995869827754,3.0544335037276347
0.022022022022022022,3.051876220446987,3.0518414531995885,3.051875645964255
0.024024024024024024,3.0490714280200018,3.049039611671835,3.0490701015795607
0.026026026026026026,3.046021789785247,3.0459959234226544,3.0460194474808966
0.028028028028028028,3.0427298812109123,3.042712298881653,3.0427262894688822
0.03003003003003003,3.039198307573623,3.0391906978849077,3.0391932622374127
0.03203203203203203,3.0354297039584384,3.0354331296749635,3.035423029373659
0.03403403403403403,3.031426735258854,3.0314416529008334,3.031418283358065
0.036036036036036036,3.0271920961768006,3.027218375618,3.027181745564353
0.03803803803803804,3.022728511222643,3.0227654552884133,3.022716166259519
0.04004004004004004,3.018038734715183,3.0180850987804932,3.0180243246038345
0.04204204204204204,3.013125550781656,3.0131795623691278,3.0131090286508466
0.044044044044044044,3.0079917733577326,3.008051151735674,3.0079731153473768
0.04604604604604605,3.0026402461875197,3.002702221967956,3.0026194505335235
0.04804804804804805,2.9970738428235584,2.9971351775602693,2.9970509289426595
0.050050050050050046,2.9912954666268257,2.9913524724133755,2.9912704742014324
0.05205205205205205,2.985308050766733,2.9853566098345063,2.9852810388297657
0.05405405405405406,2.979114558221127,2.979150142537361,2.9790856042408587
0.056056056056056056,2.9727179817762908,2.9727356726421093,2.9726871807411857
0.058058058058058054,2.966121344026941,2.9661158516753874,2.9660888075304954
0.06006006006006006,2.9593276973762297,2.9592933805703012,2.9592935527018134
0.062062062062062065,2.9523401240357456,2.952271009666426,2.952304513241439
0.06406406406406406,2.9451617360255105,2.9450515387098037,2.945124815028948
0.06606606606606606,2.9377956751739833,2.937637816852947,2.9377576128371916
0.06806806806806806,2.930245113118056,2.9300327426548365,2.930206090332295
0.07007007007007007,2.922513251303058,2.9222392640809205,2.92247346007366
0.07207207207207207,2.9146033209827524,2.914260378503117,2.914562963513964
0.07407407407407407,2.9065185832193374,2.9060991326998122,2.9064778709991574
0.07607607607607608,2.8982623288834475,2.8977586228558616,2.898221481768469
0.07807807807807808,2.8898378786541516,2.8892419945625885,2.8897971239544007
0.08008008008008008,2.881248583018954,2.8805524428177853,2.881208154582731
0.08208208208208208,2.8724978222737936,2.8716932120257126,2.8724579595725124
0.08408408408408408,2.863589006523045,2.8626675959971006,2.8635499537360745
0.08608608608608609,2.854525575679518,2.8534789379491468,2.8544875807790207
0.08808808808808809,2.845310999464458,2.8441306305055187,2.84527431330023
0.09009009009009009,2.835948777407544,2.8346261156963513,2.8359136527918576
0.0920920920920921,2.826442438846892,2.824968884958249,2.826409129639333
0.0940940940940941,2.816795542929052,2.8151624791342846,2.8167643031213614
0.0960960960960961,2.80701167860901,2.8052104884739997,2.8069827614099236
0.0980980980980981,2.7970944646501863,2.795116552633404,2.797068121570275
0.10010010010010009,2.787047549624437,2.7848843606749765,2.787024029560948
0.1021021021021021,2.776874611912053,2.7745176510676646,2.7768541602337473
0.1041041041041041,2.7665793597017605,2.764020211686884,2.766562217333756
0.1061061061061061,2.7561655309907214,2.75339587981452,2.7561519334993307
0.10810810810810811,2.745636893584532,2.7426485421389253,2.7456270702621044
0.11011011011011011,2.7349972450972238,2.731782134754922,2.734991418046984
0.11211211211211211,2.724250412951264,2.720800643163801,2.7242487961721538
0.11411411411411411,2.7134002543775546,2.709708102273321,2.713403052849071
0.11611611611611611,2.702450656415433,2.6985085963977107,2.70245806518247
0.11811811811811812,2.6914055359126716,2.6872062592576658,2.6914177391703595
0.12012012012012012,2.680268839525478,2.6758052739803517,2.6802860097040244
0.12212212212212212,2.6690445437184946,2.6643098730994024,2.669066840568024
0.12412412412412413,2.6577366547648005,2.6527243385549206,2.657764224440194
0.12612612612612611,2.6463492087459075,2.641053001693477,2.6463821828916436
0.12812812812812813,2.6348862715517645,2.629300243268111,2.6349247663867588
0.13013013013013014,2.623351938880755,2.6174704934383324,2.623396054283201
0.13213213213213212,2.6117503362396977,2.6055682317701168,2.611800154831907
0.13413413413413414,2.6000856189438464,2.5935979872359103,2.600141205177087
0.13613613613613612,2.58836197211689,2.5815643382146276,2.588423371356229
0.13813813813813813,2.5765836106909523,2.5694719124916516,2.576650848300095
0.14014014014014015,2.5647547794065932,2.5573253872588335,2.564827859832722
0.14214214214214213,2.5528797528128067,2.5451294891144935,2.552958658671424
0.14414414414414414,2.540962835267023,2.532888994063421,2.5410475264267887
0.14614614614614616,2.529008360935107,2.520608727516874,2.529098773602679
0.14814814814814814,2.517020693791358,2.5082935642925777,2.517116739596235
0.15015015015015015,2.505004227618512,2.495948428614727,2.50510579269787
0.15215215215215216,2.492963386007739,2.483578294113986,2.4930703300912738
0.15415415415415415,2.4809026223586446,2.4711881838274867,2.481014777853411
0.15615615615615616,2.468826419879269,2.4587831701988296,2.4689435909545216
0.15815815815815815,2.4567392915860893,2.4463683750780847,2.456861253258122
0.16016016016016016,2.444645780304015,2.433948969721789,2.444772277521002
0.16216216216216217,2.4325504586663933,2.42153017479295,2.4326812053932283
0.16416416416416416,2.4204579291150057,2.409117260361043,2.4205926074181416
0.16616616616616617,2.408372823900068,2.396715545902012,2.4085110830323595
0.16816816816816815,2.396299805080233,2.38433040029827,2.3964412605657737
0.17017017017017017,2.3842435645225866,2.3719672418386972,2.3843877972415513
0.17217217217217218,2.372208823902651,2.359631538218644,2.372355379176135
0.17417417417417416,2.3602003347043845,2.34732880653993,2.3603487213792436
0.17617617617617617,2.348222878220178,2.3350646133108413,2.34837256775387
0.1781781781781782,2.3362812655508605,2.322844574446134,2.3364316910962826
0.18018018018018017,2.324380337605694,2.3106743552670324,2.3245308930960253
0.18218218218218218,2.3125249651023765,2.2985596289261703,2.312675004335918
0.1841841841841842,2.3007171251782506,2.2865001793203383,2.300865558527783
0.18618618618618618,2.2889544682323564,2.2744971902936375,2.2890994046234265
0.1881881881881882,2.2772383563289376,2.2625558881017174,2.2773777952082774
