t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,2.3807908954973933,2.3605770370205343,2.380967751845842
0.12212212212212212,2.362402395541674,2.3409349820399408,2.362573592687239
0.12412412412412413,2.34389549050679,2.3211207693278637,2.344058962310321
0.12612612612612611,2.3252764349266952,2.3011427278448173,2.325430709126795
0.12812812812812813,2.3065512633102294,2.2810091202021807,2.3066954168360887
0.13013013013013014,2.28772579014112,2.260728142662202,2.2878594044253564
0.13213213213213212,2.268805609877983,2.240307925137996,2.2689287261694746
0.13413413413413414,2.2497960969543196,2.2197565311935428,2.249909171631044
0.13613613613613612,2.2307024057785196,2.1990819580436924,2.230806265660391
0.13813813813813813,2.211529470733859,2.1782921365541585,2.2116252683955633
0.14014014014014015,2.192282006178502,2.1573949312415244,2.1923711752623336
0.14214214214214213,2.1729645064455,2.1363981402732395,2.1730487169741997
0.14414414414414414,2.1535812458427905,2.1153094954676197,2.1536623595323814
0.14614614614614616,2.134136278653199,2.094136662293848,2.134216304225824
0.14814814814814814,2.1146334391344386,2.0728872398719753,2.1147144876311956
0.15015015015015015,2.095076341519109,2.051568760972918,2.095160581612889
0.15215215215215216,2.075468380014697,2.0301886920184615,2.07555799332302
0.15415415415415415,2.055812728803578,2.0087544330812563,2.0559098652014303
0.15615615615615616,2.036112342043012,1.9872733178848203,2.0362190749756826
0.15815815815815815,2.016369953865149,1.9657526138035393,2.0164882356610665
0.16016016016016016,1.9965880783770245,1.9441995218626649,1.9967196955605935
0.16216216216216217,1.976769009660562,1.9226211767383166,1.9769155382649997
0.16416416416416416,1.9569148217725718,1.9010246467574805,1.9570775826527451
0.16616616616616617,1.9370273687447517,1.8794169338980091,1.9372073828900138
0.16816816816816815,1.9171082845836864,1.8578049737886237,1.9173062284307139
0.17017017017017017,1.897158983270848,1.8361956357089102,1.8973751440164768
0.17217217217217218,1.877180658762596,1.8145957225893232,1.8774148896766585
0.17417417417417416,1.8571742849901778,1.7930119710111836,1.8574259607283388
0.17617617617617617,1.8371406158597254,1.7714510512066795,1.8374085877763209
0.1781781781781782,1.8170801852522613,1.7499195670588659,1.8173627367131329
0.18018018018018017,1.7969933070236934,1.7284240561016646,1.797288108719026
0.18218218218218218,1.7768800750048168,1.7069709895198648,1.7771841402619755
0.1841841841841842,1.7567403630013145,1.6855667721491223,1.757050003097681
0.18618618618618618,1.7365738247937568,1.66421774247596,1.736884604269566
0.1881881881881882,1.7163798941376,1.6429301726377679,1.716686586108777
0.19019019019019018,1.696157784763189,1.6217102684228035,1.696454326234186
0.1921921921921922,1.6759064903757552,1.6005641692701895,1.6761859375523873
0.1941941941941942,1.6556247846554175,1.5794979482699172,1.6558792682577002
0.1961961961961962,1.6353112212571825,1.558517612162845,1.635531821200946
0.1981981981981982,1.6149641338109424,1.537629101340697,1.615125077206876
0.20020020020020018,1.5945816359214786,1.5168382898460657,1.5946441434363925
0.2022022022022022,1.5741616211684581,1.4961509853724095,1.5740852919885588
0.2042042042042042,1.553701763106436,1.4755729292640538,1.5534440439729036
0.2062062062062062,1.533199515264855,1.4551097965161925,1.5327151695094203
0.2082082082082082,1.512652111148044,1.434767195774884,1.5118926877285663
0.21021021021021022,1.4920565642352197,1.4145506693370558,1.4909698667712643
0.2122122122122122,1.471409667980486,1.3944656931505017,1.4699392237889017
0.21421421421421422,1.4507079958128333,1.3745176768138823,1.4487925249433302
0.21621621621621623,1.4299479011361411,1.3547119635767249,1.4275207854068668
0.2182182182182182,1.4091255173291743,1.3350538303394242,1.406114269362293
0.22022022022022023,1.3882367577455856,1.3155484876532424,1.3845624900028541
0.2222222222222222,1.3672773157139146,1.2962010797203078,1.3628542095322616
0.22422422422422422,1.346242664537589,1.2770166843936162,1.3409774391646905
0.22622622622622623,1.3251296077282861,1.2580003131770294,1.318919439124781
0.22822822822822822,1.3039438290306737,1.2391569112252785,1.2966667186476384
0.23023023023023023,1.2826764640728987,1.2204913573439586,1.274205035978832
0.23223223223223222,1.261315486000278,1.202008463989534,1.251519398374396
0.23423423423423423,1.2398490910384092,1.1837129772693347,1.2285940621008293
0.23623623623623624,1.2182656984931732,1.1656095769415589,1.205412532435096
0.23823823823823823,1.1965539507507326,1.147702876415271,1.1819575636646242
0.24024024024024024,1.1747027132775314,1.129997422750402,1.158211159087307
0.24224224224224225,1.1527010746202964,1.11249769665775,1.134154571011502
0.24424424424424424,1.130538346406036,1.095208112498982,1.109768300756032
0.24624624624624625,1.10820406334204,1.0781330182866287,1.0850320986501838
0.24824824824824826,1.0856879832158814,1.0612766956840909,1.0599249640337098
0.2502502502502503,1.0629800868954147,1.0446433600056342,1.0344251452568263
0.25225225225225223,1.0400705783287767,1.0282371602163922,1.0085101396802147
0.25425425425425424,1.0169498845443847,1.0120621789323654,0.9821566936750209
0.25625625625625625,0.9936086556509399,0.9961224324204205,0.9553408026228553
0.25825825825825827,0.9700377648374245,0.9804218705982921,0.9280377109157938
0.2602602602602603,0.9462283083731032,0.9649643770345826,0.9002219119563762
0.26226226226226224,0.9221716056075231,0.9497537689487592,0.8718671481576084
0.26426426426426425,0.8978591989705111,0.9347937972111571,0.8429464109429576
0.26626626626626626,0.8732828539721786,0.9200881463429793,0.8134319407463598
0.2682682682682683,0.8484345592029181,0.9056404345162943,0.7832952270122134
0.2702702702702703,0.8233065263334036,0.8914542135540386,0.7525070081953819
0.27227227227227224,0.797891190114593,0.8775329689300155,0.7210372717611947
0.27427427427427425,0.7721812083777229,0.863880119768895,0.6888552541854429
0.27627627627627627,0.7461694620343146,0.8504990188462147,0.6559294409543853
0.2782782782782783,0.7198490550761704,0.8373929525883788,0.6222275665647441
0.2802802802802803,0.6932133145753754,0.8245651410726571,0.5877166145237065
0.2822822822822823,0.6662557906842955,0.8120187380271895,0.5523615752736627
0.28428428428428426,0.6389702566355803,0.7997568308309804,0.516116415925741
0.2862862862862863,0.6113507087421586,0.7877824405139018,0.47894378113391645
0.2882882882882883,0.5833913663972436,0.7760985217566927,0.44080746297893836
0.2902902902902903,0.5550866720743304,0.7647079628909592,0.40166921942013767
0.2922922922922923,0.5264312913271948,0.7536135858991746,0.36148877429542736
0.29429429429429427,0.4974201127898964,0.7428181464146792,0.3202238173213039
0.2962962962962963,0.46804824817677426,0.7323243337216794,0.2778300040928425
0.2982982982982983,0.4383110322824517,0.7221347707552488,0.23426095608370417
0.3003003003003003,0.408204022981833,0.7122520141013298,0.18946826064613115
0.3023023023023023,0.37772300123010505,0.7026785539967284,0.1434014710109474
0.30430430430430433,0.3468639710627359,0.6934168143291217,0.09600810628755996
0.3063063063063063,0.3156231595954777,0.6844691526370505,0.04723365146395897
0.3083083083083083,0.28399701702436064,0.6758378601099233,-0.0029784425932872782
0.3103103103103103,0.2519822166257004,0.6675251615880169,-0.054686759139023766
0.3123123123123123,0.21957565475609364,0.6595332155624736,-0.10795191554951489
0.31431431431431434,0.18677445085241917,0.6518641141753037,-0.1628365633224429
0.3163163163163163,0.15357594743183745,0.6445198832193837,-0.21940538807690546
0.3183183183183183,0.11997771009179048,0.637502482138457,-0.27772510955342367
0.3203203203203203,0.08597752751000276,0.630812926085386,-0.33786448161393134
0.32232232232232233,0.051573411444481465,0.6244364099502809,-0.3998942922417811
0.32432432432432434,0.01676359673351513,0.6183657382787114,-0.4638873635417433
0.3263263263263263,-0.0184534587043248,0.612599111054706,-0.5299185517400056
0.3283283283283283,-0.05407907387018751,0.6071346274833554,-0.5980647471841773
0.3303303303303303,-0.09011434468493795,0.6019702859908137,-0.66840487434328
0.33233233233233234,-0.12656014398915882,0.5971039842242969,-0.741019891807756
0.33433433433433435,-0.16341749222069227,0.5925335190520838,-0.8159927922894645
0.3363363363363363,-0.20068509239748664,0.5882565865635159,-0.8934086026216805
0.3383383383383383,-0.23835057692668798,0.5842707820689967,-0.9733543837591025
0.34034034034034033,-0.27640017938485384,0.5805736000999928,-1.0559192307778418
0.34234234234234234,-0.31482021264510895,0.5771624344090334,-1.1411942728754287
0.34434434434434436,-0.35359706887714387,0.5740345779697096,-1.2292726733708106
0.34634634634634637,-0.39271721954721517,0.5711872229766757,-1.3202496297043538
0.3483483483483483,-0.4321672154181443,0.5686174608456483,-1.4142223734378392
0.35035035035035034,-0.47193368654932194,0.5663222822134066,-1.511290170254473
0.35235235235235235,-0.5120033422967017,0.5642985769377923,-1.6115543199588718
0.35435435435435436,-0.5523629713128041,0.5625431340977096,-1.715118156477072
0.3563563563563564,-0.5929994415467156,0.5610526419931255,-1.8220870478565283
0.35835835835835833,-0.6338997002440873,0.5598236881450693,-1.93256839626611
0.36036036036036034,-0.6750507739471404,0.5588527592956328,-2.0466716379961123
0.36236236236236236,-0.716439768494658,0.5581362414079707,-2.1645082434582408
0.36436436436436437,-0.7580538690219903,0.5576704196662999,-2.286191717185621
0.3663663663663664,-0.7998803399610542,0.5574514784759002,-2.411675803105806
0.3683683683683684,-0.8419065250403318,0.5574755014631133,-2.5409283660981434
0.37037037037037035,-0.8841198472848706,0.5577384714753443,-2.674193373790822
0.37237237237237236,-0.9265078090162867,0.5582362705810603,-2.811697672185763
0.3743743743743744,-0.9690579918527601,0.558964680069791,-2.953648778747626
0.3763763763763764,-1.0117580567090365,0.559919380452129,-3.1002348824038237
0.3783783783783784,-1.0545957437964284,0.5610959514597289,-3.2516248435445174
0.38038038038038036,-1.0975588726228134,0.5624898720453084,-3.4079681940226143
0.38238238238238237,-1.1406353419926376,0.5640965203826473,-3.5693951371537835
0.3843843843843844,-1.1838131300069104,0.5659111738665883,-3.7360165477164298
0.3863863863863864,-1.2270802940632077,0.5679290091130365,-3.907923971951714
0.3883883883883884,-1.270424970855672,0.5701451019589595,-4.085189627563544
0.39039039039039036,-1.3138353763750108,0.5725544274623874,-4.267866403718572
0.3923923923923924,-1.3572998059084997,0.5751518599024131,-4.455987861046216
0.3943943943943944,-1.4008066340399785,0.577932172779192,-4.649568231638628
0.3963963963963964,-1.444344314649853,0.5808900388139417,-4.848602419050712
0.3983983983983984,-1.4879013809150954,0.5840200299489429,-5.053065998300125
0.40040040040040037,-1.531466445309243,0.5873166173475383,-5.262915215867267
0.4024024024024024,-1.5750281996024023,0.5907741713941336,-5.478086989695301
0.4044044044044044,-1.6185754148612415,0.5943869616941968,-5.698498909190126
0.4064064064064064,-1.6620969414489974,0.5981491570742585,-5.9240492352203935
0.4084084084084084,-1.7055817090254717,0.602054825581912,-6.154616900117507
0.41041041041041043,-1.7490187265470332,0.606097934485813,-6.390061507675616
0.4124124124124124,-1.7923970822666135,0.6102723502756794,-6.630223333151617
0.4144144144144144,-1.8357059437337162,0.6145718386622926,-6.874923323265172
0.4164164164164164,-1.8789345577944054,0.6189900645774957,-7.123963096198672
0.4184184184184184,-1.9220722505913141,0.6235205921741945,-7.377124941597268
0.42042042042042044,-1.9651084275636388,0.6281568848263578,-7.634171820568859
0.4224224224224224,-2.0080325734471436,0.6328923051290163,-7.894842895946886
0.4244244244244244,-2.05083425227416,0.6377201148982639,-8.158709444915678
0.4264264264264264,-2.093503107373583,0.6426334751712565,-8.425143710624225
0.42842842842842843,-2.1360288613708747,0.6476254462062129,-8.693453428680439
0.43043043043043044,-2.178401316188063,0.6526889874824143,-8.962886062061218
0.43243243243243246,-2.220610353043742,0.6578169577002045,-9.232628801112455
0.4344344344344344,-2.262646143442636,0.6630021147809898,-9.501808563549021
0.4364364364364364,-2.3045183339178257,0.6682371158672392,-9.7694919944548
0.43843843843843844,-2.346243933181347,0.6735145173224841,-10.034685466282642
0.44044044044044045,-2.3878328701005826,0.6788267747313185,-10.2963350788544
0.44244244244244246,-2.4292949328618123,0.684166242899399,-10.553326659360906
0.4444444444444444,-2.4706397689702158,0.6895251758534445,-10.804485762361983
0.44644644644644643,-2.5118768852498747,0.6948957268412369,-11.04857766978646
0.44844844844844844,-2.5530156478437687,0.7002699483316204,-11.284307390932142
0.45045045045045046,-2.594065282213776,0.7056397920145014,-11.51031966246582
0.45245245245245247,-2.6350348731406763,0.7109971088008498,-11.725198948423282
0.4544544544544544,-2.6759333647241466,0.7163336488226968,-11.927469440209297
0.45645645645645644,-2.7167695603827666,0.7216410614331373,-12.115595056597641
0.45845845845845845,-2.7575521228540136,0.7269108952063281,-12.287979443731063
0.46046046046046046,-2.798289574194265,0.7321345979374888,-12.442981725439935
0.4624624624624625,-2.838990295778797,0.7373035166429013,-12.579347545070133
0.46446446446446443,-2.879662528301785,0.7424088975599102,-12.695455819760566
0.46646646646646645,-2.9203143717763083,0.747441886146923,-12.789573689236947
0.46846846846846846,-2.9609537855343406,0.7523938861447986,-12.860137239733897
0.47047047047047047,-3.0015885882267574,0.7572642424462819,-12.905751503994965
0.4724724724724725,-3.042226457823334,0.762047590657132,-12.925190461272624
0.4744744744744745,-3.082874931612744,0.7667351642371034,-12.917397037328268
0.47647647647647645,-3.1235414062025613,0.771318277178519,-12.881483104432217
0.47847847847847846,-3.164233137519262,0.7757883240062697,-12.81672948136371
0.4804804804804805,-3.204957240808217,0.7801367797778149,-12.722585933410912
0.4824824824824825,-3.245720690633701,0.7843552000831819,-12.59867117237091
0.4844844844844845,-3.2865303208788856,0.7884352210449665,-12.444772856549712
0.48648648648648646,-3.327392824745842,0.7923685593183325,-12.260847590762259
0.48848848848848847,-3.368314754755544,0.7961470120910121,-12.047020926332394
0.4904904904904905,-3.409302522747862,0.7997624570833058,-11.803587361092902
0.4924924924924925,-3.4503623998815676,0.803206852548082,-11.531010339385483
0.4944944944944945,-3.491500516634331,0.8064722372707778,-11.229918233699637
0.4964964964964965,-3.5327228628027214,0.8095507305693979,-10.90072331847863
0.4984984984984985,-3.574035287502209,0.8124345322945157,-10.544283752548864
0.5005005005005005,-3.6154434991671662,0.815115922829273,-10.161839405432822
0.5025025025025025,-3.656953065550857,0.8175872630893792,-9.754663855469426
0.5045045045045045,-3.698569413725452,0.8198409945231124,-9.32406438981391
0.5065065065065065,-3.740297830082023,0.8218696391113189,-8.871382004437878
0.5085085085085085,-3.7821434603305324,0.823665799367413,-8.397991404129383
0.5105105105105106,-3.8241113094998527,0.8252221583373776,-7.905301002492744
0.5125125125125125,-3.8662062419377454,0.8265314795997633,-7.394752921948765
0.5145145145145145,-3.908432981310881,0.8275866072656892,-6.867822993734538
0.5165165165165165,-3.950796110604827,0.828380465978843,-6.3260207579035255
0.5185185185185185,-3.9933000721240446,0.8289060609154798,-5.770889463325658
0.5205205205205206,-4.035949167491904,0.8291564777844238,-5.204006067687109
0.5225225225225225,-4.078747557650667,0.8291248828270669,-4.626981237490557
0.5245245245245245,-4.121699262861499,0.8288045228173694,-4.041459348054955
0.5265265265265265,-4.164808162704467,0.8281887250618596,-3.4491184835156306
0.5285285285285285,-4.208077996078529,0.8272708973996346,-2.8514752941452635
0.5305305305305306,-4.2515123612015575,0.8260445282023589,-2.2492329289031527
0.5325325325325325,-4.295114715610306,0.8245031863742659,-1.6432685168399257
0.5345345345345345,-4.338888376160442,0.822640521352157,-1.0344076064817478
0.5365365365365365,-4.382825878628301,0.8204502631054019,-0.4233788477419802
0.5385385385385385,-4.4269002873737495,0.8179262221359385,0.18918600807871488
0.5405405405405406,-4.471095629781512,0.8150622894782725,0.8027521082926139
0.5425425425425425,-4.515396405542591,0.8118524366994787,1.416881498824659
0.5445445445445445,-4.559787257235602,0.8082907158991995,2.031233124212698
0.5465465465465466,-4.604252970326769,0.8043712597096454,2.6455628276073773
0.5485485485485485,-4.648778473169918,0.8000882812955958,3.259723350772049
0.5505505505505506,-4.693348837006492,0.7954360743543977,3.8736643340829966
0.5525525525525525,-4.737949275965533,0.7904090131159668,4.487432316529176
0.5545545545545546,-4.782565147063698,0.7850015523427862,5.101170735712474
0.5565565565565566,-4.8271819502052455,0.7792082273299088,5.715119927847454
0.5585585585585585,-4.871785328182049,0.7730236539049541,6.329617127761571
0.5605605605605606,-4.916361066673587,0.7664425284281101,6.945096468895089
0.5625625625625625,-4.9608950942469425,0.7594596277921344,7.562053427912236
0.5645645645645646,-5.005373482356815,0.7520698094223509,8.180837547340607
0.5665665665665666,-5.0497824453455,0.7442680112766534,8.802380575726438
0.5685685685685685,-5.0941083404429115,0.736049251845503,9.427768899824862
0.5705705705705706,-5.138337667766571,0.7274086301519285,10.058104827292874
0.5725725725725725,-5.182457070321599,0.7183413257515288,10.69450658668925
0.5745745745745746,-5.226453334000734,0.7088425987324688,11.338108327474764
0.5765765765765766,-5.270313387584315,0.6989077897154837,11.990060120011925
0.5785785785785785,-5.314024302740294,0.6885323198538755,12.65152795556522
0.5805805805805806,-5.357573294024232,0.6777116908335142,13.323693746301007
0.5825825825825826,-5.400947718879291,0.66644148487284,14.007755325287409
0.5845845845845846,-5.4441350776362505,0.6547173647228587,14.704926446494559
0.5865865865865866,-5.487123013513487,0.6425350736671469,15.416436784794316
0.5885885885885885,-5.529899312616994,0.6298904355218475,16.143531935960524
0.5905905905905906,-5.572451903940372,0.6167793546356719,16.887473416668904
0.5925925925925926,-5.614768859364825,0.6031978158899012,17.64953866449692
0.5945945945945946,-5.65683839365917,0.5891418846983824,18.431021037924072
0.5965965965965966,-5.698648864479825,0.5746077070075332,19.233229816331566
0.5985985985985985,-5.740188772370825,0.5595915092963379,20.057490200002604
0.6006006006006006,-5.781446760763807,0.5440895985763486,20.905143310122263
0.6026026026026026,-5.822411615978018,0.528098362391688,21.777087989740476
0.6046046046046046,-5.863072267220313,0.5116142688190439,22.673724729947587
0.6066066066066066,-5.903417786585154,0.49463386646767565,23.596330449391548
0.6086086086086087,-5.943437389054613,0.47715378447940726,24.545634166743252
0.6106106106106106,-5.983120432498366,0.4591707325286348,25.521755496864245
0.6126126126126126,-6.022456417673701,0.44068150082231944,26.524204650807086
0.6146146146146146,-6.061434988225516,0.4216829600999909,27.551882435815195
0.6166166166166166,-6.100045930686309,0.40217176140023253,28.603080255322677
0.6186186186186187,-6.138279174476195,0.3821363020694361,29.675480108954726
0.6206206206206206,-6.17612479190289,0.36157224408486816,30.76615459252715
0.6226226226226226,-6.2135729981617205,0.34048018669151786,31.871566898046797
0.6246246246246246,-6.2506141513356255,0.3188607958357209,32.98757081371137
0.6266266266266266,-6.287238752395142,0.29671480416516344,34.1098545469235
0.6286286286286287,-6.323437445198427,0.27404301102887363,35.232567995496126
0.6306306306306306,-6.359201016491235,0.2508462824772314,36.34639585618399
0.6326326326326326,-6.394520395906934,0.22712555126195969,37.44152133600456
0.6346346346346347,-6.429386655966502,0.20288181683612816,38.50775871524461
0.6366366366366366,-6.463804551076085,0.17811614535415726,39.53455334746004
0.6386386386386387,-6.497807144035508,0.15282966967180894,40.51098165947624
0.6406406406406406,-6.531402301449296,0.12702358934619745,41.42575115138772
0.6426426426426426,-6.564596456623006,0.10069917063577966,42.26720039655844
0.6446446446446447,-6.59739610274362,0.07385774650035903,43.02329904162161
0.6466466466466466,-6.6298077928795385,0.04650071660109051,43.68164780647965
0.6486486486486487,-6.661838139980594,0.018629547300469784,44.22947848430443
0.6506506506506506,-6.693493816878034,-0.009754228337654658,44.65493296687522
0.6526526526526526,-6.724781556284538,-0.038649010548092,44.95092064576523
0.6546546546546547,-6.7557081507942085,-0.06805313286430481,45.110355828239975
0.6566566566566566,-6.786280452882568,-0.09796486211840388,45.12842299882328
0.6586586586586587,-6.81650537490657,-0.12838239844115978,45.0028377550841
0.6606606606606606,-6.846389889104583,-0.15930387526198958,44.733846807636425
0.6626626626626626,-6.87594102759641,-0.19072735930896872,44.32422798013931
0.6646646646646647,-6.9051658823832724,-0.22265085060882578,43.77929020929684
0.6666666666666666,-6.934071605347815,-0.2550722824869372,43.10687354485826
0.6686686686686687,-6.962665408254111,-0.28798952156733965,42.31734914961775
0.6706706706706707,-6.990954562747653,-0.32140036777271624,41.42321083655386
0.6726726726726726,-7.018946400355363,-0.3553025543244081,40.432775203207875
0.6746746746746747,-7.046648312485585,-0.3896937477424098,39.35641295775587
0.6766766766766766,-7.0740677504280844,-0.42457154784536405,38.205651208585486
0.6786786786786787,-7.101212225354057,-0.45993348775057336,36.99158280914623
0.6806806806806807,-7.128089308316115,-0.4957770338739865,35.724866357950035
0.6826826826826827,-7.154706630248304,-0.5320995859302124,34.41572619857069
0.6846846846846847,-7.181071881966085,-0.568898476932507,33.07395241964442
0.6866866866866866,-7.2071928141663495,-0.6061709731927831,31.708900854869377
0.6886886886886887,-7.233077237427413,-0.6439142743216084,30.329493083005854
0.6906906906906907,-7.258733022209008,-0.6821255132281967,28.943033242743915
0.6926926926926927,-7.2841680988523025,-0.7208017561204245,27.553280261945893
0.6946946946946947,-7.3093904575798785,-0.7599400025048111,26.16420141181193
0.6966966966966966,-7.334408148495749,-0.7995371851865369,24.77914415061384
0.6986986986986987,-7.359229281585349,-0.8395901702694362,23.400785196773462
0.7007007007007007,-7.383862026715536,-0.8800957571559873,22.03113052886291
0.7027027027027027,-7.408314613634596,-0.9210506785473327,20.671515385604007
0.7047047047047047,-7.432595331972235,-0.9624516004432593,19.322604265868925
0.7067067067067067,-7.456712531239584,-1.004295122142212,17.984390928679634
0.7087087087087087,-7.480674620829204,-1.0465777762412907,16.65633192448303
0.7107107107107107,-7.504490070015069,-1.089296028636241,15.338374249571952
0.7127127127127127,-7.528167407952589,-1.1324462785214713,14.02913835158786
0.7147147147147147,-7.55171522367859,-1.1760248583900323,12.727037082139626
0.7167167167167167,-7.575142166111326,-1.2200280340336376,11.430650000152372
0.7187187187187187,-7.598456944050477,-1.2644520045426517,10.138723371867679
0.7207207207207207,-7.621668326177142,-1.3092929023060866,8.850170170843818
0.7227227227227228,-7.644785141053848,-1.354546793011615,7.564070077955227
0.7247247247247247,-7.667816277124546,-1.4002096756455564,6.279669481393103
0.7267267267267267,-7.690770682714608,-1.4462774824928886,4.996381476664897
0.7287287287287287,-7.713657366030837,-1.4927460791372416,3.713785866594508
0.7307307307307307,-7.736485395161455,-1.5396112644608941,2.431629161322533
0.7327327327327328,-7.7592638980761075,-1.5868687706447862,1.1498245783057293
0.7347347347347347,-7.782003979103291,-1.6345142631685001,-0.13154795768236482
0.7367367367367368,-7.804720960158104,-1.6825433408102834,-1.4122418145520754
0.7387387387387387,-7.827417119574381,-1.7309515356470269,-2.6918176203241013
0.7407407407407407,-7.850093015514648,-1.7797343130542793,-3.968535134626883
0.7427427427427428,-7.872749051216705,-1.8288870717062462,-5.239351797443351
0.7447447447447447,-7.8953854749936205,-1.878405143575776,-6.500786012610514
0.7467467467467468,-7.918002380233741,-1.9282837939343804,-7.748935971534139
0.7487487487487487,-7.9405997054006825,-1.9785182213522172,-8.979479653188186
0.7507507507507507,-7.963177234033339,-2.0291035576981016,-10.187674824115305
0.7527527527527528,-7.985734594745878,-2.080034868139504,-11.368359038426611
0.7547547547547547,-8.008271261227737,-2.13130715114254,-12.5159496378015
0.7567567567567568,-8.030786552243631,-2.1829153384719873,-13.624443751488103
0.7587587587587588,-8.053279631633547,-2.2348542951912673,-14.687418296302775
0.7607607607607607,-8.075749508312743,-2.287118819662464,-15.698029976630535
0.7627627627627628,-8.09819503627176,-2.339703643546312,-16.649015284424852
0.7647647647647647,-8.120614914576398,-2.3926034318021925,-17.532690499207536
0.7667667667667668,-8.143007687367746,-2.4458127826881513,-18.341140441937437
0.7687687687687688,-8.165371743862154,-2.4993262277608745,-19.06876735976659
0.7707707707707707,-8.187705318351256,-2.553138231875712,-19.70948255676802
0.7727727727727728,-8.210006490201954,-2.6072431931866635,-20.257735955471112
0.7747747747747747,-8.232273183856421,-2.6616354431463782,-20.709258438257578
0.7767767767767768,-8.254503168832112,-2.716309246506167,-21.06106184736164
0.7787787787787788,-8.27669405972175,-2.771258801315981,-21.311438984869838
