t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266394354581232,3.2663927932024244,3.266394356615774
0.004004004004004004,3.2657995256712296,3.265793290651878,3.2657995337829533
0.006006006006006006,3.2648083710325864,3.2647943818275844,3.2648083891834108
0.008008008008008008,3.2634212318594025,3.263396459562302,3.2634212638845272
0.01001001001001001,3.2616385864895308,3.2616000735904978,3.2616386360524814
0.012012012012012012,3.2594609072152063,3.2594057707467976,3.2594609812827
0.014014014014014014,3.256887634143075,3.2568132914034145,3.2568877701943557
0.016016016016016016,3.2539194762037584,3.253823714732846,3.253919712819225
0.018018018018018018,3.250557640970387,3.2504385300255723,3.2505580095943114
0.02002002002002002,3.246803485204325,3.246659352755686,3.2468040105711724
0.022022022022022022,3.242658514855172,3.242487924580893,3.2426592154159186
0.024024024024024024,3.2381243850607615,3.2379261133425072,3.238125273409216
0.026026026026026026,3.233202900147163,3.2329759130654567,3.233203983446282
0.028028028028028028,3.2278960136286803,3.2276394439582794,3.2278972940368904
0.03003003003003003,3.2222058282078527,3.221918952413126,3.222207303305367
0.03203203203203203,3.2161345957754532,3.215816811005758,3.2161362589905926
0.03403403403403403,3.2096847174104908,3.2093355184955485,3.209686558446001
0.036036036036036036,3.202858743380209,3.2024776998254816,3.202860748639581
0.03803803803803804,3.1956593731400855,3.1952461061221533,3.1956615261538728
0.04004004004004004,3.1880894553338344,3.1876436146957716,3.1880917371859736
0.04204204204204204,3.180151987793403,3.179673229040155,3.180154377547532
0.044044044044044044,3.1718501175389746,3.171338078832734,3.1718525926647514
0.04604604604604605,3.163187140778967,3.1626414199345505,3.163189677578389
0.04804804804804805,3.1541665029100323,3.1535866343902583,3.1541690769437563
0.050050050050050046,3.144791798517059,3.144177230428121,3.144794385030717
0.05205205205205205,3.1350667713731686,3.1344168424600163,3.1350693457236907
0.05405405405405406,3.124995314439719,3.1243092310814307,3.1249978525216493
0.056056056056056056,3.114581469866302,3.1138582830714645,3.1145839485381197
0.058058058058058054,3.1038294289907453,3.103068011392828,3.1038318265011813
0.06006006006006006,3.09274353233911,3.091942555191843,3.092745828753468
0.062062062062062065,3.081328269625693,3.0804861797984437,3.081330447252168
0.06406406406406406,3.0695882797530265,3.068703276726175,3.069590323569023
0.06606606606606606,3.0575283508118765,3.0565983636721934,3.057530248890328
0.06806806806806806,3.0451534200812445,3.044176084517267,3.0451551640169328
0.07007007007007007,3.032468574028367,3.031441209325776,3.03247015936424
0.07207207207207207,3.0194790483087144,3.0183986343457105,3.019480474962207
0.07407407407407407,3.0061902277659938,3.005053382008673,3.006191500455344
0.07607607607607608,2.9926076464321456,2.991410600929878,2.992608775102716
0.07807807807807808,2.9787369875273453,2.977475565908151,2.978737987777941
0.08008008008008008,2.9645840834600037,2.9632536779259286,2.9645849769691917
0.08208208208208208,2.9501549158267664,2.948750464149259,2.950155730779194
0.08408408408408408,2.9354556154125135,2.933971577927802,2.935456386925228
0.08608608608608609,2.9204924621903605,2.9189227987948296,2.9204932327391266
0.08808808808808809,2.9052718853216577,2.9036100324672245,2.905272705167279
0.09009009009009009,2.8898004631559897,2.88803931084548,2.889801390770625
0.0920920920920921,2.8740849232311767,2.8722167920137025,2.8740860257246603
0.0940940940940941,2.858132142273273,2.8561487602396096,2.858133495819435
0.0960960960960961,2.8419491461965687,2.8398416259745294,2.8419508364595503
0.0980980980980981,2.825543110103588,2.8233019258534027,2.825545232664164
0.10010010010010009,2.8089213582850903,2.8065363226947797,2.8089240190669864
0.1021021021021021,2.7920913642200698,2.789551605500825,2.792094679916282
0.1041041041041041,2.7750607505757556,2.772354689457313,2.7750648490748686
0.1061061061061061,2.7578372892076115,2.754952615933629,2.757842310020119
0.10810810810810811,2.740428901159337,2.7373525524827707,2.7404349958439584
0.11011011011011011,2.7228436566628647,2.719561792841348,2.722850989252867
0.11211211211211211,2.7050897751383642,2.7015863402595777,2.705098522567878
0.11411411411411411,2.687175231061039,2.683419157850545,2.687184639735959
0.11611611611611611,2.6691081000712105,2.665065596411432,2.6691163483494575
0.11811811811811812,2.650896919874208,2.646535203434299,2.650902426350236
0.12012012012012012,2.6325500434211913,2.6278374529272472,2.632551458578796
0.12212212212212212,2.6140756365313536,2.6089817454144213,2.614071828899954
0.12412412412412413,2.5954816778919207,2.5899774079360096,2.5954717202028386
0.12612612612612611,2.576775959058152,2.5708336940482437,2.5767591144008946
0.12812812812812813,2.557966084453339,2.5515597838233965,2.557941792431879
0.13013013013013014,2.539059471368806,2.5321647838497863,2.539027334257864
0.13213213213213212,2.520063349963913,2.512657727231773,2.5200231188652364
0.13413413413413414,2.5009847632660493,2.493047573589759,2.5009363242646963
0.13613613613613612,2.4818305671706393,2.4733432090601917,2.481773927491258
0.13813813813813813,2.4626074304411403,2.45355344629556,2.4625427046042505
