t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165761903242343,3.01657606545181,3.016576190485773
0.004004004004004004,3.0165268008528345,3.0165263012988657,3.0165268014991575
0.006006006006006006,3.0164444861509914,3.0164433619139643,3.0164444876058436
0.008008008008008008,3.0163292478448227,3.0163272486019843,3.016329250432787
0.01001001001001001,3.0161810882113014,3.01617796318966,3.01618109225814
0.012012012012012012,3.0160000101782556,3.015995508025582,3.016000016011247
0.014014014014014014,3.015786017423985,3.0157798859618987,3.015786025374793
0.016016016016016016,3.015539116176959,3.015531100148516,3.0155391266313436
0.018018018018018018,3.015259311707228,3.015249154525479,3.015259325064526
0.02002002002002002,3.0149466090554444,3.0149340536487714,3.014946625705875
0.022022022022022022,3.01460101395163,3.0145858025826184,3.0146010342774505
0.024024024024024024,3.014222532815173,3.014204406899488,3.0142225571918386
0.026026026026026026,3.0138111727548313,3.0137898726800905,3.013811201552149
0.028028028028028028,3.01336694156873,3.013342206513378,3.013366975152018
0.03003003003003003,3.012889847744363,3.012861415496545,3.0128898864756057
0.03203203203203203,3.012379900458591,3.0123475072350288,3.012379944697599
0.03403403403403403,3.011837109577644,3.0118004898425075,3.0118371596832083
0.036036036036036036,3.01126148565712,3.0112203719409023,3.0112615419881705
0.03803803803803804,3.010653039941984,3.0106071626603774,3.0106531028587478
0.04004004004004004,3.01001178436657,3.0099608716393376,3.010011854231726
0.04204204204204204,3.0093377315545804,3.0092815090244307,3.009337808734417
0.044044044044044044,3.008630894819085,3.008569085470547,3.0086309796846593
0.04604604604604605,3.007891288162522,3.0078236121408186,3.0078913810908143
0.04804804804804805,3.0071189262766973,3.00704510070662,3.0071190276517696
0.050050050050050046,3.0063138245427856,3.0062335633475676,3.006313934756938
0.05205205205205205,3.005475999031329,3.00538901275152,3.0054761184862575
0.05405405405405406,3.0046054665022375,3.004511462114579,3.004605595610191
0.056056056056056056,3.0037022444047907,3.003600925141087,3.003702383589727
0.058058058058058054,3.0027663508776348,3.00265741604363,3.0027665005763797
0.06006006006006006,3.001797804748784,3.001680949543035,3.0017979654121865
0.062062062062062065,3.0007966255356218,3.0006715408683733,3.000796797629712
0.06406406406406406,2.999762833444899,2.9996292057569556,2.999763017452045
0.06606606606606606,2.9986964493727344,2.9985539604543363,2.9986966457928
0.06806806806806806,2.997597494904615,2.9974458217143125,2.997597704256116
