t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165725713617816,3.116572565092986,3.116572571362108
0.004004004004004004,3.116512332648497,3.1165123075556576,3.1165123326498048
0.006006006006006006,3.1164119613668135,3.1164119048417427,3.1164119613697636
0.008008008008008008,3.116271497347022,3.116271396692915,3.1162714973522854
0.01001001001001001,3.116090996328894,3.116090838724605,3.1160909963371557
0.012012012012012012,3.115870511491037,3.1158702841557693,3.1158705115031253
0.014014014014014014,3.1156100176126897,3.1156097096794833,3.115610017630148
0.016016016016016016,3.115309627219563,3.1153092277192442,3.115309627243841
0.018018018018018018,3.1149694910608274,3.1149689882955385,3.114969491093158
0.02002002002002002,3.114589772698494,3.114589154228595,3.114589772739925
0.022022022022022022,3.1141706485074123,3.114169901138381,3.1141706485588423
0.024024024024024024,3.1137123076752733,3.113711417444608,3.1137123077374835
0.026026026026026026,3.1132149522026067,3.113213904366727,3.1132149522762953
0.028028028028028028,3.1126787969027827,3.11267757592393,3.112678796988598
0.03003003003003003,3.1121040694020117,3.112102658935151,3.112104069500586
0.03203203203203203,3.111491010139344,3.111489393019064,3.111491010251327
0.03403403403403403,3.11083987236667,3.1108380305940853,3.110839872492761
0.036036036036036036,3.1101509221487196,3.110148836878371,3.1101509222897024
0.03803803803803804,3.1094244383630625,3.1094220898898204,3.1094244385198397
0.04004004004004004,3.1086607127001096,3.1086580804460717,3.108660712873734
0.04204204204204204,3.1078600496631106,3.1078571121645053,3.1078600498548195
0.044044044044044044,3.107022766568156,3.107019501462243,3.1070227667794055
0.04604604604604605,3.106149193544175,3.106145577556147,3.1061491937766728
0.04804804804804805,3.105239673532939,3.105235682462821,3.1052396737886765
0.050050050050050046,3.1042945622890565,3.1042901709986097,3.104294562570346
0.05205205205205205,3.1033142283799786,3.103309410779599,3.1033142286894835
0.05405405405405406,3.102299053185995,3.1022937822216163,3.102299053526764
0.056056056056056056,3.101249430900236,3.101243678540229,3.1012494312757366
0.058058058058058054,3.1001657685286714,3.1001595057507476,3.100165768942824
0.06006006006006006,3.0990484858901106,3.0990416826682217,3.099048486347323
0.062062062062062065,3.0978980156162046,3.097890640907443,3.0978980161214023
0.06406406406406406,3.096714803151442,3.0967068248829444,3.096714803710105
0.06606606606606606,3.0954993067531538,3.0954906918089993,3.0954993073713477
0.06806806806806806,3.0942519974915097,3.094242711699623,3.09425199817592
0.07007007007007007,3.092973359249519,3.0929633673685717,3.092973360007486
0.07207207207207207,3.091663888723032,3.0916531544293426,3.0916638895625823
0.07407407407407407,3.0903240954207387,3.0903125812951733,3.090324096350619
0.07607607607607608,3.0889545016641686,3.088942169179044,3.08895450269388
0.07807807807807808,3.087555642587691,3.0875424520936754,3.087555643727523
0.08008008008008008,3.086128066138517,3.0861139768515287,3.0861280673995783
0.08208208208208208,3.084672333076695,3.084657303064807,3.0846723344709504
0.08408408408408408,3.083189016975116,3.083173003145454,3.083189018515417
0.08608608608608609,3.0816787042195086,3.0816616623051556,3.0816787059196296
0.08808808808808809,3.080141994008443,3.0801238785553373,3.0801419958831127
0.09009009009009009,3.078579498353329,3.0785602627071667,3.078579500418264
0.0920920920920921,3.0769918420784155,3.0769714383715523,3.0769918443503563
0.0940940940940941,3.0753796628207932,3.0753580419591433,3.0753796653175334
0.0960960960960961,3.0737436110303915,3.0737207226803314,3.0737436137708145
0.0980980980980981,3.0720843499699795,3.072060142545248,3.072084352974092
0.10010010010010009,3.0704025557151673,3.070376976363766,3.0704025590041306
0.1021021021021021,3.068698917154404,3.0686719117454992,3.06869892075057
0.1041041041041041,3.0669741359889797,3.0669456490998037,3.0669741399159225
0.1061061061061061,3.0652289267330235,3.0651989016357755,3.0652289310155743
0.10810810810810811,3.0634640167135054,3.063432395362252,3.063464021377784
0.11011011011011011,3.061680146070234,3.061646869087812,3.0616801511436855
0.11211211211211211,3.0598776719159617,3.0598424992515625,3.0598776780289607
0.11411411411411411,3.0580560416146176,3.0580182483154434,3.0580560514090647
0.11611611611611611,3.056216084035066,3.0561749792763524,3.0562161000868664
0.11811811811811812,3.054358748504613,3.0543137056802414,3.0543587731377944
0.12012012012012012,3.0524849770930795,3.0524354323274054,3.0524850123862324
0.12212212212212212,3.0505957046128,3.0505411552724784,3.05059575240552
0.12412412412412413,3.0486918586186227,3.0486318618244366,3.0486919205179537
0.12612612612612611,3.0467743594079093,3.0467085305465975,3.0467744367947858
0.12812812812812813,3.0448441200205356,3.044772131256619,3.0448442140562237
0.13013013013013014,3.0429020462388916,3.042823625026501,3.0429021578714326
0.13213213213213212,3.0409490365878815,3.0408639641825843,3.0409491665585318
0.13413413413413414,3.038985982334922,3.03889409230555,3.038986131184598
0.13613613613613612,3.0370137674899444,3.0369149442304213,3.0370139355656636
0.13813813813813813,3.0350332688053947,3.0349274460465616,3.035033456266717
0.14014014014014015,3.033045355776231,3.0329325150976767,3.0330455626017025
0.14214214214214213,3.031050890639927,3.0309310599818127,3.0310511166335212
0.14414414414414414,3.029050728376469,3.0289239805513564,3.029050973174029
0.14614614614614616,3.027045716708358,3.026912167913037,3.027045979784039
0.14814814814814814,3.0250366961006083,3.0248965044279235,3.02503697677332
0.15015015015015015,3.023024499760748,3.022877863711427,3.023024797200596
0.15215215215215216,3.021009953638819,3.0208571106332993,3.0210102668735486
0.15415415415415415,3.018993876427378,3.018835101317633,3.0189942043488145
0.15615615615615616,3.0169770795614945,3.0168126831428626,3.0169774209319864
0.15815815815815815,3.0149603672187526,3.0147906947417633,3.014960720677613
0.16016016016016016,3.0129445363192495,3.0127699660014513,3.0129449003892
0.16216216216216217,3.010930376525597,3.0107513180633845,3.010930749619208
0.16416416416416416,3.0089186702429203,3.008735563323361,3.008919050669055
0.16616616616616617,3.0069101926188586,3.0067235054315207,3.0069105785891126
0.16816816816816815,3.0049057115435645,3.0047159392923444,3.0049061011787117
0.17017017017017017,3.0029059876497057,3.002713651064654,3.0029063789861365
0.17217217217217218,3.000911774312462,3.000717418161613,3.0009121653086286
0.17417417417417416,2.9989238176495285,2.998728009250726,2.9989242061923855
0.17617617617617617,2.996942856521114,2.996746184253837,2.9969432404325613
0.1781781781781782,2.9949696225299403,2.994772694347134,2.9949699995732644
0.18018018018018017,2.9930048400212432,2.9928082819611435,2.993005207907561
0.18218218218218218,2.9910492260827737,2.9908536807807344,2.9910495824774728
0.1841841841841842,2.9891034905447946,2.988909615745117,2.989103833073977
0.18618618618618618,2.9871683359800847,2.9869768030478427,2.987168662237008
0.1881881881881882,2.9852444577039345,2.9850559501368026,2.9852447652554552
0.19019019019019018,2.9833325437741505,2.9831477557142305,2.983332830167164
0.1921921921921922,2.9814332749910513,2.981252909736701,2.981433537758938
0.1941941941941942,2.97954732489747,2.979372093415129,2.979547561566533
0.1961961961961962,2.9776753597787535,2.9775059792147722,2.9776755678746643
0.1981981981981982,2.9758180386627635,2.975655230855227,2.975818215717002
0.20020020020020018,2.9739760133198736,2.9738205033104332,2.9739761568761716
0.2022022022022022,2.9721499282629735,2.9720024428086704,2.972150035883755
0.2042042042042042,2.9703404207474646,2.97020168683256,2.970340490020292
0.2062062062062062,2.9685481207712634,2.9684188641190645,2.9685481493152754
0.2082082082082082,2.9667736510748006,2.9666545946594867,2.966773636547156
0.21021021021021022,2.9650176271410196,2.9649094896994717,2.9650175672433408
0.2122122122122122,2.9632806571953787,2.9631841517390045,2.9632805496801913
0.21421421421421422,2.961563342205849,2.9614791745324123,2.9615631848830266
0.21621621621621623,2.9598662758829164,2.959795143088363,2.959866066626121
0.2182182182182182,2.95819004467958,2.958132633669866,2.958189781432705
0.22022022022022023,2.956535227791354,2.9564922137942706,2.956534908574966
0.2222222222222222,2.9549023971562645,2.954874442233269,2.954902020074046
0.22422422422422422,2.9532921174548528,2.9532798690128925,2.953291680700044
0.22622622622622623,2.9517049461101736,2.951709035413516,2.951704447972015
0.22822822822822822,2.950141433287796,2.950162473969853,2.9501408721579696
0.23023023023023023,2.948602121895802,2.94864070847096,2.948601496274875
0.23223223223223222,2.947087547584789,2.9471442539602335,2.9470868560886543
0.23423423423423423,2.9455982387478654,2.945673616735412,2.945597480114186
0.23623623623623624,2.944134716520657,2.944229294348574,2.9441338896153058
0.23823823823823823,2.942697494781301,2.9428117756061405,2.9426965986048046
0.24024024024024024,2.9412870801504494,2.941421540568873,2.9412861138444297
0.24224224224224225,2.9399039719912676,2.940059060551873,2.939902934844884
0.24424424424424424,2.9385486624094357,2.938724798124585,2.938547553865828
0.24624624624624625,2.9372216362531467,2.937419207110794,2.9372204559158757
0.24824824824824826,2.9359233711131076,2.9361427325886256,2.9359221187525995
0.2502502502502503,2.9346543373225398,2.9348958108905467,2.934653012882526
0.25225225225225223,2.933414997957178,2.933678869603366,2.93341360156114
0.25425425425425424,2.932205808835272,2.9324923275682324,2.9322043407928797
0.25625625625625625,2.931027218517583,2.9313365948806362,2.931025679331142
0.25825825825825827,2.9298796683073878,2.9302120728904093,2.9298780586782778
0.2602602602602603,2.9287635922504776,2.9291191542017243,2.9287619130855953
0.26226226226226224,2.927679417135156,2.928058222673095,2.927677669553358
0.26426426426426425,2.926627562492241,2.9270296534173768,2.9266257478307867
0.26626626626626626,2.9256084405950653,2.926033812801765,2.925606560416056
0.2682682682682683,2.9246224564594736,2.925071058447797,2.9246205125562983
0.2702702702702703,2.923670007843826,2.9241417392313513,2.9236680022476023
0.27227227227227224,2.9227514852489964,2.9232461952826476,2.9227494202350117
0.27427427427427425,2.9218672719183716,2.922384757986246,2.9218651500125263
0.27627627627627627,2.921017743837853,2.921557749981049,2.921015567823103
0.2782782782782783,2.9202032697358558,2.920765485160298,2.920201042658653
0.2802802802802803,2.9194242110833084,2.9200082686715785,2.919421936260046
0.2822822822822823,2.918680922093654,2.9192863969168146,2.9186786031171055
0.28428428428428426,2.9179737497228495,2.9186001575522726,2.917971390468612
0.2862862862862863,2.917303033669365,2.9179498294885606,2.9173006383023026
0.2882882882882883,2.9166691063741848,2.9173356828906263,2.9166666793548695
0.2902902902902903,2.916072293020807,2.91675797917776,2.9160698391119606
0.2922922922922923,2.915512911535244,2.9162169710235917,2.9155104358081814
0.29429429429429427,2.9149912725860214,2.9157129023560935,2.914988780427092
0.2962962962962963,2.914507679584179,2.9152460083575784,2.9145051767012102
0.2982982982982983,2.9140624286832706,2.9148165154647003,2.9140599211120075
0.3003003003003003,2.913655808779364,2.914424641368455,2.9136533028899136
0.3023023023023023,2.9132881015110392,2.9140705950141785,2.9132856040143134
0.30430430430430433,2.912959581259393,2.9137545766015482,2.912957099213547
0.3063063063063063,2.9126705151480334,2.913476777584583,2.912668055964913
0.3083083083083083,2.9124211630430836,2.9132373806716423,2.9124187344946635
0.3103103103103103,2.91221177755318,2.913036559825427,2.9122093877780078
0.3123123123123123,2.912042604029474,2.9128744802629796,2.9120402615391106
0.31431431431431434,2.9119138805656295,2.9127512984556825,2.911911594251094
0.3163163163163163,2.911825837997825,2.91266716212926,2.911823617136035
0.3183183183183183,2.911778464435919,2.9126222102637787,2.9117762677007697
0.3203203203203203,2.911771125494792,2.912616573093643,2.9117689160203613
0.32232232232232233,2.911803551426316,2.9126503721076027,2.9118013054854632
0.32432432432432434,2.911875493465351,2.912723720048745,2.9118731885144453
0.3263263263263263,2.9119866955170517,2.9128367209145005,2.911984310170878
0.3283283283283283,2.912136894156866,2.91298946995664,2.9121344081635363
0.3303303303303303,2.912325818630538,2.9131820536812754,2.912323212846394
0.33233233233233234,2.9125531908541054,2.91341454984886,2.9125504472186288
0.33433433433433435,2.912818725413901,2.913687027474189,2.91281582692462
0.3363363363363363,2.9131221295665517,2.913999546826397,2.9131190602539485
0.3383383383383383,2.91346310323898,2.9143521594289616,2.913459848141397
0.34034034034034033,2.9138413390284024,2.914744908059699,2.9138378841669508
0.34234234234234234,2.9142565222023302,2.9151778267507695,2.914252854555796
0.34434434434434436,2.914708330698569,2.9156509407886726,2.914704438178322
0.34634634634634637,2.9151964351252193,2.9161642667142496,2.915192306550119
0.3483483483483483,2.915720498760677,2.9167178123226827,2.915716123831979
0.35035035035035034,2.916280177553631,2.917311576663495,2.9162755468298975
0.35235235235235235,2.9168751201230663,2.9179456987104295,2.91687022499507
0.35435435435435436,2.9175049677582616,2.91861993136339,2.917499800423895
0.3563563563563564,2.918169354418791,2.9193335867442007,2.9181639078579726
0.35835835835835833,2.9188679067345227,2.920085976050248,2.918862174684105
0.36036036036036034,2.9196002440056197,2.9208764106674776,2.9195942209342958
0.36236236236236236,2.9203659782025397,2.9217042021703907,2.9203596592857513
0.36436436436436437,2.921164713966035,2.922568662322048,2.9211580950608793
0.3663663663663664,2.9219960486071526,2.9234691030740656,2.9219891262272895
0.3683683683683684,2.922859572107234,2.9244048365666186,2.9228523433977935
0.37037037037037035,2.9237548671179154,2.92537517512844,2.9237473298304044
0.37237237237237236,2.9246815089611276,2.9263794312768194,2.9246736614283386
0.3743743743743744,2.9256390656290963,2.9274169177176037,2.925630906740013
0.3763763763763764,2.9266270977843414,2.9284869473451987,2.926618626959046
0.3783783783783784,2.927645158759678,2.9295888332425664,2.9276363759242603
0.38038038038038036,2.928692794558215,2.9307218886812274,2.928683700119678
0.38238238238238237,2.9297695438533573,2.931885427121259,2.9297601386745247
0.3843843843843844,2.930874937988803,2.9330787622112964,2.9308652233632273
0.3863863863863864,2.932008500978545,2.934301207788533,2.9319984786054145
0.3883883883883884,2.933169749506872,2.935552077878718,2.9331594214659167
0.39039039039039036,2.9343581929283666,2.9368306866961604,2.9343475616547674
0.3923923923923924,2.935573333267906,2.938136348643725,2.9355624015272004
0.3943943943943944,2.936814665220662,2.9394683783128355,2.936803436083653
0.3963963963963964,2.938081676152101,2.9408260904834718,2.938070152969763
0.3983983983983984,2.9393738460979844,2.9422088001241717,2.939362032476371
0.40040040040040037,2.940690647764368,2.9436158223920317,2.940678547539519
0.4024024024024024,2.9420315465276023,2.9450464726327046,2.9420191637404516
0.4044044044044044,2.9433960004343325,2.946500066380401,2.943383339305615
0.4064064064064064,2.944783460201498,2.9479759193578894,2.9447705251066565
0.4084084084084084,2.946193369216333,2.949473347476496,2.9461801646604266
0.41041041041041043,2.9476251635363675,2.950991666836104,2.947611694128977
0.4124124124124124,2.9490782718894244,2.952530193725154,2.949064542319561
0.4144144144144144,2.9505521156736223,2.9540882446206447,2.9505381306846354
0.4164164164164164,2.952046108957374,2.9556651361881325,2.9520318733218565
0.4184184184184184,2.9535596584793873,2.957260185281731,2.9535451769740844
0.42042042042042044,2.9550921636486644,2.9588727089441114,2.9550774410293803
0.4224224224224224,2.956643016544502,2.960502024406502,2.9566280575210078
0.4244244244244244,2.9582116019164912,2.9621474490886897,2.958196411127432
0.4264264264264264,2.9597972971845192,2.963808300599018,2.95978187917232
0.42842842842842843,2.961399472438766,2.9654838967343884,2.961383831624541
0.43043043043043044,2.9630174904397073,2.96717355548026,2.9630016310981655
0.43243243243243246,2.9646507066181136,2.968876595010649,2.9646346328524666
0.4344344344344344,2.9662984690750487,2.9705923336881295,2.9662821847919196
0.4364364364364364,2.9679601185818725,2.9723200900638336,2.9679436274662003
0.43843843843843844,2.969634988580239,2.97405918287745,2.9696182940701883
0.44044044044044045,2.971322405182097,2.9758089310572258,2.9713055104439636
0.44244244244244246,2.9730216871696893,2.977568653719965,2.973004595072809
0.4444444444444444,2.9747321459955542,2.9793376701710295,2.974714859087208
0.44644644644644643,2.976453085782524,2.9811152999043387,2.976435606262848
0.44844844844844844,2.9781838033237262,2.9829008626023694,2.9781661330206166
0.45045045045045046,2.979923588082583,2.9846936781361566,2.979905728426604
0.45245245245245247,2.9816717221928095,2.9864930665652922,2.9816536741921023
0.4544544544544544,2.983427480458418,2.988298348137925,2.983409244673605
0.45645645645645644,2.9851901303537147,2.9901088432907637,2.9851717068728085
0.45845845845845845,2.9869589320232985,2.9919238726490716,2.9869403204366107
0.46046046046046046,2.9887331382820657,2.9937427570266717,2.9887143376571106
0.4624624624624625,2.9905119946152054,2.9955648174259433,2.9904930034716104
0.46446446446446443,2.992294739178202,2.9973893750378244,2.992275555462613
0.46646646646646645,2.9940806027968345,2.9992157512418096,2.9940612238578246
0.46846846846846846,2.995868808967177,3.0010432676059513,2.995849231530152
0.47047047047047047,2.9976585738555968,3.00287124588686,2.9976387939977047
0.4724724724724725,2.9994491062987576,3.004699008029703,2.9994291194237936
0.4744744744744745,3.0012396078036163,3.0065258761682054,3.001219408616932
0.47647647647647645,3.0030292725474257,3.0083511726246495,3.003008855030835
0.47847847847847846,3.0048172873777323,3.010174219909876,3.004796644764419
0.4804804804804805,3.0066028318123776,3.0119943407232834,3.0065819565618033
0.4824824824824825,3.0083850780394976,3.013810857952826,3.0083639618123086
0.4844844844844845,3.010163190917523,3.015623094675017,3.010141824550457
0.48648648648648646,3.01193632797518,3.017430374154927,3.0119147014559737
0.48848848848848847,3.013703639411487,3.019232019846184,3.013681741853785
0.4904904904904905,3.01546426809576,3.0210273553909737,3.0154420877140193
0.4924924924924925,3.017217349567608,3.022815704620039,3.017194873652007
0.4944944944944945,3.0189620120369347,3.0245963915526803,3.01893922692828
0.4964964964964965,3.020697376383939,3.0263687403967565,3.0206742674485727
0.4984984984984985,3.0224225561591136,3.0281320755486836,3.022399107763821
0.5005005005005005,3.024136657583247,3.029885721593434,3.024112853070163
0.5025025025025025,3.0258387795474206,3.031629003304539,3.0258146012089386
0.5045045045045045,3.027528013613013,3.033361245644087,3.0275034426666894
0.5065065065065065,3.0292034440116953,3.0350817737627245,3.0291784605751593
