t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266539129265853,3.266538706417574,3.26653912981731
0.004004004004004004,3.266378559815116,3.2663768691775634,3.26637856201902
0.006006006006006006,3.2661109565561226,3.2661071545500096,3.266110961512461
0.008008008008008008,3.265736337472157,3.265729583853391,3.2657363462735782
0.01001001001001001,3.2652547263906326,3.2652441871820566,3.2652547401109846
0.012012012012012012,3.2646661544415023,3.2646510031327427,3.2646661741338385
0.014014014014014014,3.2639706600633382,3.2639500788038562,3.2639706867579674
0.016016016016016016,3.263168289003332,3.2631414697954746,3.263168323705866
0.018018018018018018,3.2622590943172938,3.2622252402093457,3.262259138006698
0.02002002002002002,3.261243136369654,3.2612014626488888,3.261243189996295
0.022022022022022022,3.260120482833463,3.260070218219193,3.2601205473171575
0.024024024024024024,3.2588912086903896,3.2588315965270196,3.258891284918453
0.026026026026026026,3.2575553962307215,3.257485695680799,3.2575554850560184
0.028028028028028028,3.2561131350533667,3.2560326222906335,3.256113237292359
0.03003003003003003,3.254564522065853,3.2544724914682956,3.254564638496648
0.03203203203203203,3.2529096614843263,3.252805426827228,3.2529097928447257
0.03403403403403403,3.2511486648335524,3.251031560482546,3.2511488118191023
0.036036036036036036,3.249281650946917,3.249151033051033,3.249281814208956
0.03803803803803804,3.2473087459664245,3.247163993651145,3.2473089261101333
0.04004004004004004,3.2452300833426992,3.2450705999030083,3.245230280925148
0.04204204204204204,3.2430457148046252,3.242870817552081,3.2430459304294494
0.044044044044044044,3.2407535332506594,3.240562945192759,3.240753765682057
0.04604604604604605,3.2383528469015284,3.2381468349342315,3.238353092238754
0.04804804804804805,3.2358440000213786,3.235622837217309,3.235844253001625
0.050050050050050046,3.2332273429362943,3.232991306904532,3.233227597013913
0.05205205205205205,3.230503232034298,3.2302526032801744,3.230503479460014
0.05405405405405406,3.2276720297653516,3.2274070900502387,3.227672261665484
0.056056056056056056,3.224734104641355,3.2244551353424598,3.224734311097033
0.058058058058058054,3.2216898312361466,3.2213971117063034,3.221690001362528
0.06006006006006006,3.2185395901855034,3.2182333961129665,3.218539712210994
0.062062062062062065,3.2152837681871413,3.2149643699553767,3.21528382953261
0.06406406406406406,3.2119227580007137,3.2115904190481936,3.2119227453587134
0.06606606606606606,3.2084569584478135,3.2081119336278068,3.208456857861797
