t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664926544440756,3.0664923727478497,3.066492654576185
0.004004004004004004,3.0661926746149466,3.0661915461052973,3.066192675145829
0.006006006006006006,3.0656927663158764,3.0656902215284867,3.0656927675163077
0.008008008008008008,3.064993016285067,3.0649884788935107,3.0649930184310463
0.01001001001001001,3.06409354638544,3.0640864298766446,3.0640935497624446
0.012012012012012012,3.062994513609105,3.0629842179528675,3.062994518516364
0.014014014014014014,3.0616961100773556,3.061682018395862,3.0616961168321284
0.016016016016016016,3.0601985630406743,3.0601800382780127,3.060198571982524
0.018018018018018018,3.058502134878727,3.058478516470408,3.058502146373801
0.02002002002002002,3.0566071231003678,3.056577723642839,3.05660713754567
0.022022022022022022,3.0545138603436364,3.0544779622638005,3.0545138781713064
0.024024024024024024,3.0522200535825443,3.0521787003641396,3.0522200623978484
0.026026026026026026,3.0497223385488406,3.049679241785701,3.049722303182304
0.028028028028028028,3.0470216982311715,3.0469801965573864,3.047021579174833
0.03003003003003003,3.0441191838384114,3.044082204681386,3.0441189379742046
0.03203203203203203,3.041015866288555,3.0409859281349623,3.0410154473860733
0.03403403403403403,3.0377128362087205,3.0376920508704486,3.0377121954229733
0.036036036036036036,3.0342112039351474,3.0342012788152513,3.0342102903043213
0.03803803803803804,3.030512099513198,3.0305143398718473,3.030510860456417
0.04004004004004004,3.026616672697356,3.0266319839177864,3.02661505451244
0.04204204204204204,3.022526092951228,3.02255498280569,3.0225240413124537
0.044044044044044044,3.018241549447543,3.0182841303632504,3.0182390099034024
0.04604604604604605,3.0137642510681513,3.013820242393233,3.013761169539112
0.04804804804804805,3.0090954264040257,3.009164156673474,3.009091749680292
0.050050050050050046,3.004236323755261,3.0043167329568816,3.0042319999945315
0.05205205205205205,2.9991882111310746,2.999278852971436,2.9991831903563035
0.05405405405405406,2.9939523762498057,2.99405142042019,2.9939466108469612
0.056056056056056056,2.9885301265389157,2.988635360981267,2.9885235717547416
0.058058058058058054,2.9829227891349888,2.983031622307862,2.982915403574762
0.06006006006006006,2.9771317108837305,2.977241174028243,2.977123457009022
0.062062062062062065,2.9711582583399685,2.971265007745749,2.971149102966404
0.06406406406406406,2.9650038177676534,2.9651041370387916,2.964993732562671
0.06606606606606606,2.958669795139857,2.958759597460853,2.958658757120469
0.06806806806806806,2.9521576161387744,2.952232446540488,2.952145608169326
0.07007007007007007,2.945468726155722,2.945523763781323,2.9454557374456503
0.07207207207207207,2.9386045902911384,2.9386346506620566,2.938590616892734
0.07407407407407407,2.931566693354585,2.9315662306364585,2.9315517386607497
0.07607607607607608,2.9243565398647444,2.9243196491333703,2.9243406151067526
0.07807807807807808,2.9169756540494225,2.9168960735567064,2.9169587787946805
0.08008008008008008,2.9094255798455464,2.909296693285452,2.909407782495352
0.08208208208208208,2.9017078808991656,2.9015227196736646,2.9016891991864675
0.08408408408408408,2.8938241405654526,2.8935753860504727,2.89380462205261
0.08608608608608609,2.8857759619087004,2.8854559477200774,2.8857556644852447
0.08808808808808809,2.877564967702326,2.8771656819617517,2.877543960082718
0.09009009009009009,2.8691928004288667,2.86870588802984,2.869171162650258
0.0920920920920921,2.860661122279984,2.8600778871537584,2.8606389461999755
0.0940940940940941,2.85197161515646,2.8512830225379955,2.8519490049508627
0.0960960960960961,2.843125980668199,2.842322659362111,2.843103053328794
0.0980980980980981,2.8341259401342294,2.8331981847807364,2.834102825966526
0.10010010010010009,2.8249732345826994,2.823911007923576,2.824950077703696
0.1021021021021021,2.81566962475088,2.8144625598954036,2.8156465835868247
0.1041041041041041,2.806216891085165,2.804854293776068,2.8061941388693135
0.1061061061061061,2.79661683374107,2.795087684620488,2.7965945590114467
0.10810810810810811,2.786871272583233,2.7851642294586534,2.7868496796803894
0.11011011011011011,2.776982047185413,2.775085447295627,2.7769613567501903
0.11211211211211211,2.766951016830494,2.764852879111544,2.766931466301778
0.11411411411411411,2.7567800605104784,2.75446808786161,2.756761904622965
0.11611611611611611,2.7464710769264933,2.7439326584761035,2.7464545882084432
0.11811811811811812,2.7360259844887875,2.733248197860373,2.7360114537597897
0.12012012012012012,2.7254467213167315,2.722416334894842,2.7254344581854606
0.12212212212212212,2.7147352452388187,2.7114387204350026,2.714725578600795
0.12412412412412413,2.7038935337926633,2.7003170273114203,2.703886812328015
0.12612612612612611,2.6929235842250034,2.6890529503297325,2.692920176896222
0.12812812812812813,2.681827413491698,2.6776482062706473,2.6818277100414027
0.13013013013013014,2.670607058257729,2.666104533889946,2.6706114697064223
0.13213213213213212,2.6592645748971995,2.6544236939184813,2.6592735340410307
0.13413413413413414,2.6478020394933366,2.6426074690621766,2.6478160014018584
0.13613613613613612,2.6362215478384874,2.6306576640020287,2.636240990352417
0.13813813813813813,2.624525215434122,2.618576105394105,2.6245506396631018
0.14014014014014015,2.6127151774908333,2.606364641869545,2.612747108311189
0.14214214214214213,2.6007935889283362,2.5940251440345614,2.600832575480837
0.14414414414414414,2.588762624375467,2.581559504470436,2.588809240563086
0.14614614614614616,2.576624478170184,2.5689696377335247,2.576679323155857
0.14814814814814814,2.5643813643595696,2.5562574803552547,2.5644450630639564
0.15015015015015015,2.552035516699826,2.543424990842124,2.552108720299068
0.15215215215215216,2.5395891886562794,2.530474149675703,2.539672575079761
0.15415415415415415,2.527044653403377,2.517406959312635,2.5271389278314844
0.15615615615615616,2.514404203824688,2.5042254441846334,2.51451009918657
0.15815815815815815,2.5016701525129053,2.490931650698484,2.5017884299842317
0.16016016016016016,2.4888448317698417,2.4775276472360455,2.488976281270565
0.16216216216216217,2.4759305936064346,2.464015524154247,2.4760760342985466
0.16416416416416416,2.462929809742742,2.450397393785089,2.4630900905280373
0.16616616616616617,2.449844871607944,2.4366753904356457,2.450020871625777
0.16816816816816815,2.4366781903403445,2.4228516703880616,2.4368708194653896
0.17017017017017017,2.423432196787367,2.4089284118995535,2.42364239612738
0.17217217217217218,2.410109341505559,2.3949078152024104,2.410338083899135
0.17417417417417416,2.3967120947605904,2.3807921025039924,2.396960385274924
0.17617617617617617,2.3832429465272518,2.3665835179867316,2.3835118229558967
0.1781781781781782,2.369704406489457,2.352284327808132,2.3699949398500877
0.18018018018018017,2.3560990040402414,2.3378968201007697,2.35641229907241
0.18218218218218218,2.3424292882817634,2.3234233049722923,2.3427664839446614
0.1841841841841842,2.328697828025303,2.3088661145054186,2.329060097995519
0.18618618618618618,2.3149072117912626,2.294227602757941,2.3152957649605446
0.1881881881881882,2.301060047809165,2.279510145762721,2.3014761287821797
0.19019019019019018,2.287158964017659,2.2647161415276953,2.287603853609749
0.1921921921921922,2.2732066080645117,2.2498480100358687,2.273681623799458
0.1941941941941942,2.259205647306614,2.234908193245321,2.2597121439143955
0.1961961961961962,2.2451587688099806,2.219899155089202,2.245698138724531
0.1981981981981982,2.2310686793497445,2.204823381475734,2.2316423532067162
0.20020020020020018,2.216938105410165,2.18968338028821,2.2175475525446853
0.2022022022022022,2.2027697931846193,2.1744816813849965,2.203416522129054
0.2042042042042042,2.1885665085756116,2.159220836599531,2.18925206755732
0.2062062062062062,2.174331037194764,2.143903419740323,2.175057014633863
0.2082082082082082,2.1600661843628233,2.1285320265909524,2.160834209369943
0.21021021021021022,2.1457747751096576,2.1131092749100735,2.146586517983705
0.2122122122122122,2.131459654174257,2.0976378044314106,2.1323168269001744
0.21421421421421422,2.117123686004734,2.08212027686376,2.1180280427512574
0.21621621621621623,2.1027697547583237,2.0665593758909897,2.103723092375743
0.2182182182182182,2.088400731590664,2.050957807172041,2.0894046041480205
0.22022022022022023,2.0740173796353814,2.0353182983409246,2.075069366824779
0.2222222222222222,2.0596200699206664,2.0196435293598984,2.0607170616757298
0.22422422422422422,2.0452099286748804,2.0039311264194395,2.0463493687320478
0.22622622622622623,2.030788025948193,1.9881808878441352,2.031967863853626
0.22822822822822822,2.0163553756125796,1.972395870834298,2.0175740187290723
0.23023023023023023,2.0019129353618212,1.956579112069278,2.0031692008757105
0.23223223223223222,1.9874616067115067,1.940733627707462,1.9887546736395814
0.23423423423423423,1.9730022349990304,1.9248624133862735,1.9743315961954402
0.23623623623623624,1.9585356093835935,1.908968444222173,1.9599010235467589
0.23823823823823823,1.9440624628462038,1.893054674810658,1.9454639065257258
0.24024024024024024,1.9295834721896745,1.877124039226262,1.9310210917932442
0.24224224224224225,1.9150992580386266,1.8611794510225566,1.9165733218389343
0.24424424424424424,1.9006103848394869,1.845223803232149,1.9021212349811316
0.24624624624624625,1.8861173608604886,1.829259968366684,1.8876653653668878
0.24824824824824826,1.8716206381916713,1.8132907984168427,1.8732061429719704
0.2502502502502503,1.8571206127448816,1.7973191248523435,1.858743893600863
0.25225225225225223,1.8426176242537722,1.7813477586219417,1.8442788388867657
0.25425425425425424,1.8281119562738013,1.7653794901534285,1.8298110962915928
0.25625625625625625,1.813603836182235,1.7494170893536327,1.8153406791059767
0.25825825825825827,1.7990934351781456,1.7334633056084203,1.8008674964492644
0.2602602602602603,1.784580868282411,1.7175208677826928,1.7863913532695193
0.26226226226226224,1.7700661943377163,1.7015924842203907,1.7719119503435208
0.26426426426426425,1.7555494160085525,1.6856808427444883,1.7574288842767638
0.26626626626626626,1.7410304797812177,1.669788610656999,1.7429416475034594
0.2682682682682683,1.7265092759638156,1.6539184347389726,1.7284496282865351
0.2702702702702703,1.7119856386862573,1.6380729412504955,1.713952110717634
0.27227227227227224,1.6974593459002603,1.6222547359306914,1.6994482747171153
0.27427427427427425,1.6829301193793467,1.606466403997719,1.6849371960340533
0.27627627627627627,1.6683976247188477,1.5907105101487762,1.6704178462462391
0.2782782782782783,1.653861471335899,1.5749895985600966,1.65588909276018
0.2802802802802803,1.6393212124694438,1.5593061928869505,1.6413496988110985
0.2822822822822823,1.6247763451802315,1.5436627962636456,1.6267983234629333
0.28428428428428426,1.6102263103508179,1.5280618913035262,1.6122335216083399
