t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26657214630703,3.2665719830426343,3.2665721465202893
0.004004004004004004,3.2665106298561835,3.266509976948626,3.266510630708886
0.006006006006006006,3.2664081204306434,3.2664066519511743,3.266408122347966
0.008008008008008008,3.2662646450082624,3.2662620357754584,3.2662646484137197
0.01001001001001001,3.266080241350049,3.266076167226854,3.266080246664834
0.012012012012012012,3.2658549471242924,3.265849082377083,3.265854954771404
0.014014014014014014,3.2655887799580627,3.265580797377492,3.2655887903654213
0.016016016016016016,3.265281817112381,3.2652713937687214,3.2652818306987847
0.018018018018018018,3.2649341513940278,3.264920968073887,3.264934168569235
0.02002002002002002,3.2645458852067852,3.264529626507733,3.2645459063715156
0.022022022022022022,3.2641171305514436,3.264097484976631,3.2641171560973743
0.024024024024024024,3.2636480090257955,3.2636246690785806,3.263648039335562
0.026026026026026026,3.26313865182464,3.26311131410321,3.263138687271832
0.028028028028028028,3.2625891997397796,3.2625575650317744,3.2625892406889423
0.03003003003003003,3.261999803160023,3.261963576537157,3.261999849966654
0.03203203203203203,3.261370622071182,3.2613295129838686,3.261370675081731
0.03403403403403403,3.2607018260560747,3.2606555484280486,3.2607018856079404
0.036036036036036036,3.259993594294523,3.2599418666174635,3.2599936607160536
0.03803803803803804,3.2592461155633545,3.259188660991508,3.2592461891738456
0.04004004004004004,3.2584595882364007,3.2583961346812047,3.258459669346093
0.04204204204204204,3.2576342202844986,3.2575645005092038,3.2576343091945774
0.044044044044044044,3.256770229275489,3.2566939809897835,3.2567703262780836
0.04604604604604605,3.255867842374219,3.25578480832885,3.2558679477523986
0.04804804804804805,3.2549272963425393,3.254837224423936,3.2549274103703145
0.050050050050050046,3.2539488375393053,3.253851480864205,3.253948960481625
0.05205205205205205,3.2529327219203776,3.252827838930445,3.2529328540331295
0.05405405405405406,3.2518792150386227,3.251766569595074,3.2518793565686277
0.056056056056056056,3.250788592043909,3.2506679535221377,3.250788743228925
0.058058058058058054,3.249661137683113,3.249532281067308,3.24966129875183
0.06006006006006006,3.2484971463001138,3.2483598522778867,3.248497317472154
0.062062062062062065,3.247296921835796,3.247150976892802,3.247297103321711
0.06406406406406406,3.246060777828049,3.245905974342611,3.24606096982932
0.06606606606606606,3.244789037411767,3.244625173749498,3.2447892401208023
0.06806806806806806,3.2434820333188488,3.243308913927275,3.2434822469189832
0.07007007007007007,3.242140107878198,3.2419575433813823,3.242140332543691
0.07207207207207207,3.240763613015723,3.240571420308888,3.2407638489117567
0.07407407407407407,3.239352910254337,3.239150912598487,3.2393531575370167
0.07607607607607608,3.2379083707139587,3.2376963978305042,3.2379086295303083
0.07807807807807808,3.2364303751115107,3.23620826327689,3.2364306455994742
0.08008008008008008,3.23491931376092,3.2346869059012247,3.2349195960493593
0.08208208208208208,3.2333755865731195,3.233132732358715,3.233375880781812
0.08408408408408408,3.231799603056047,3.2315461589961956,3.2317999092956846
0.08608608608608609,3.2301917823146433,3.22992761185213,3.2301921006868324
0.08808808808808809,3.228552553050856,3.2282775266566084,3.228552883648114
0.09009009009009009,3.2268823535636364,3.2265963488313494,3.2268826964693917
0.0920920920920921,3.225181631748941,3.2248845334896994,3.225181987037531
0.0940940940940941,3.223450845099731,3.223142545436633,3.2234512128364003
0.0960960960960961,3.2216904607059718,3.2213708591687515,3.2216908409468727
0.0980980980980981,3.219900955254635,3.2195699588742857,3.2199013480468235
0.10010010010010009,3.218082815029695,3.2177403384330927,3.218083220411131
0.1021021021021021,3.216236535912133,3.215882501416658,3.216236953911679
0.1041041041041041,3.2143626233799343,3.213996961088096,3.2143630540173516
0.1061061061061061,3.212461592508088,3.212084240402147,3.2124620357940388
0.10810810810810811,3.2105339679685896,3.210144807849989,3.210534423904633
0.11011011011011011,3.208579759182922,3.208177423600268,3.208580229078418
0.11211211211211211,3.206598472409813,3.2061820075277927,3.2065989581049106
0.11411411411411411,3.204590785459018,3.2041593478232246,3.2045912884847745
0.11611611611611611,3.2025574134777353,3.2021102289646035,3.202557935227028
0.11811811811811812,3.2004990694840445,3.2000354317173483,3.2004996112150375
0.12012012012012012,3.1984164643669057,3.1979357331342566,3.1984170272065175
0.12212212212212212,3.196310306886159,3.1958119065555057,3.1963108918335306
0.12412412412412413,3.194181303672527,3.193664721608653,3.1941819116024863
0.12612612612612611,3.192030159227612,3.1914949442086327,3.192030790894144
0.12812812812812813,3.189857575923897,3.189303336557761,3.189858231963609
0.13013013013013014,3.1876642540047473,3.1870906571457307,3.1876649349403365
0.13213213213213212,3.1854508915844075,3.184857660749615,3.1854515978281284
0.13413413413413414,3.1832181846480045,3.1826050984338665,3.1832189165051354
0.13613613613613612,3.1809668270515448,3.1803337175503166,3.1809675847238563
0.13813813813813813,3.178697510521917,3.1780442617381754,3.178698294111137
0.14014014014014015,3.1764109246568886,3.175737470924033,3.176411734168172
0.14214214214214213,3.174107756925111,3.1734140813218574,3.174108592270504
0.14414414414414414,3.1717886926661136,3.171074825432998,3.1717895536680234
0.14614614614614616,3.1694544150903083,3.16872043204618,3.1694553014849687
0.14814814814814814,3.1671056052789877,3.1663516262375118,3.167106516719927
0.15015015015015015,3.1647429421843247,3.1639691293704773,3.1647438782458317
0.15215215215215216,3.1623671026293736,3.1615736590959416,3.162368062809966
0.15415415415415415,3.1599787613080697,3.159165929352149,3.15997974503396
0.15615615615615616,3.1575785907852283,3.1567466503647212,3.1575795974137937
