t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665811628548023,3.0665811308920494,3.0665811628697495
0.004004004004004004,3.0665466909528916,3.0665465630827926,3.0665466910126993
0.006006006006006006,3.0664892387929035,3.0664889510145232,3.0664892389275367
0.008008008008008008,3.06640880788959,3.066408296108018,3.0664088081291045
0.01001001001001001,3.0663054003637953,3.066304600352021,3.066305400738371
0.012012012012012012,3.06617901894245,3.0661778663032453,3.0661790194824325
0.014014014014014014,3.066029666958576,3.066028097086374,3.0660296676945102
0.016016016016016016,3.065857348351283,3.0658552963940573,3.065857349313953
0.018018018018018018,3.065662067665771,3.0656594684869165,3.0656620688862355
0.02002002002002002,3.065443830024342,3.065440617904783,3.0654438315379746
0.022022022022022022,3.0652026408082524,3.0651987469692163,3.065202642700382
0.024024024024024024,3.0649385062677474,3.064933861246853,3.0649385086329195
0.026026026026026026,3.0646514333785584,3.064645967793575,3.0646514363043345
0.028028028028028028,3.064341429726256,3.064335074205385,3.064341433293566
0.03003003003003003,3.064008503506254,3.0640011886184046,3.0640085077897465
0.03203203203203203,3.0636526635238033,3.063644319708874,3.0636526685922023
0.03403403403403403,3.0632739191939966,3.0632644766931536,3.0632739251104524
0.036036036036036036,3.0628722805417667,3.062861669327724,3.062872287364209
0.03803803803803804,3.062447758201886,3.0624359079091854,3.0624477659833773
0.04004004004004004,3.062000363418967,3.0619872032742554,3.0620003722080558
0.04204204204204204,3.0615301080474637,3.061515566799774,3.0615301178885366
0.044044044044044044,3.061037004551669,3.0610210104026994,3.0610370154853044
0.04604604604604605,3.060521066005716,3.0605035465401085,3.0605210780690375
0.04804804804804805,3.0599823060935787,3.0599631882091995,3.059982319320607
0.050050050050050046,3.0594207391090706,3.0593999489472887,3.0594207535310773
0.05205205205205205,3.058836379955846,3.0588138428318135,3.058836395601707
0.05405405405405406,3.0582292441473986,3.0582048844803285,3.058229261043945
0.056056056056056056,3.0575993478070633,3.0575730890505106,3.057599365979437
0.058058058058058054,3.0569467076680144,3.056918472240154,3.0569467271400197
0.06006006006006006,3.0562713410732663,3.0562410502871735,3.056271361867723
0.062062062062062065,3.0555732659756742,3.055540839969604,3.055573288114771
0.06406406406406406,3.054852500937933,3.0548178586055976,3.0548525244435805
0.06606606606606606,3.054109065132578,3.054072124053429,3.0541090900267607
0.06806806806806806,3.0533429783419845,3.053303654711491,3.0533430046471155
