t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164874409413033,3.116487408023603,3.11648744094302
0.004004004004004004,3.1161718204054565,3.1161716878799375,3.11617182041256
0.006006006006006006,3.115645843401394,3.115645543039797,3.1156458434176795
0.008008008008008008,3.1149095954414614,3.114909056689415,3.1149095954707535
0.01001001001001001,3.11396319676132,3.1139623451526015,3.113963196807816
0.012012012012012012,3.1128068023211974,3.112805557890414,3.112806802389812
0.014014014014014014,3.1114406018058895,3.1114388775011577,3.1114406019025997
0.016016016016016016,3.1098648196247596,3.109862519720384,3.1098648197569503
0.018018018018018018,3.108079714911739,3.108076733420892,3.1080797150885466
0.02002002002002002,3.106085581525327,3.106081800612727,3.1060855817579847
0.022022022022022022,3.10388214645495,3.1038778612065787,3.103882149548317
0.024024024024024024,3.101465180114181,3.101463964416943,3.101465207805615
0.026026026026026026,3.0988345524687855,3.098840393406491,3.0988346226464842
0.028028028028028028,3.0959912143848807,3.0960077579776852,3.095991336390101
0.03003003003003003,3.0929361405311107,3.0929666916989973,3.0929363157492005
0.03203203203203203,3.089670329378643,3.089717851904907,3.0896705518300824
0.03403403403403403,3.0861948032011703,3.0862619196959016,3.0861950601326065
0.036036036036036036,3.0825106080749087,3.0825995999384777,3.082510880550195
0.03803803803803804,3.0786188138786,3.0787316212651397,3.0786190773698316
0.04004004004004004,3.07452051429351,3.0746587360744004,3.0745207392720615
0.04204204204204204,3.070216826803429,3.0703817205307815,3.0702169793309926
0.044044044044044044,3.0657088926946723,3.0659013745648123,3.065708935014293
0.04604604604604605,3.0609978770560784,3.061218521873031,3.060997768183194
0.04804804804804805,3.056084968779012,3.0563340099179834,3.0560846650924876
0.050050050050050046,3.0509713805573613,3.0512487099282244,3.050970836390528
0.05205205205205205,3.045658348887539,3.045963516898317,3.045657517119231
0.05405405405405406,3.0401471340684827,3.040479349588833,3.040145966714074
0.056056056056056056,3.034439020201655,3.034797150526351,3.034437469004097
0.058058058058058054,3.0285353151910415,3.02891788600346,3.0285333322119
0.06006006006006006,3.0224373507431537,3.0228425460787554,3.0224348889536463
0.062062062062062065,3.0161464823670268,3.0165721445768425,3.01614349623906
0.06406406406406406,3.0096640893742217,3.0101077190883343,3.0096605354714283
0.06606606606606606,3.002991574878822,3.0034503309698524,3.002987412447598
0.06806806806806806,2.996130365797437,2.9966010653440254,2.9961255573579795
0.07007007007007007,2.989081912849201,2.989561031099493,2.9890764247865436
0.07207207207207207,2.981847690555772,2.9823313608908997,2.9818414937108235
0.07407407407407407,2.9744291972413315,2.974913211138902,2.9744222675019145
0.07607607607607608,2.966827955032588,2.967307762030162,2.966820273924473
0.07807807807807808,2.9590455098587727,2.959516217517351,2.959037065136717
0.08008008008008008,2.9510834314516416,2.9515398053191495,2.9510742176904268
0.08208208208208208,2.942943313345476,2.9433797769202448,2.942933332530944
0.08408408408408408,2.9346267728770807,2.935037407571334,2.934616034997172
0.08608608608608609,2.9261354511857856,2.9265139962891213,2.9261239748215764
0.08808808808808809,2.917471013213445,2.9178108658563207,2.9174588261301837
0.09009009009009009,2.9086351477044374,2.9089293628216524,2.908622287442583
0.0920920920920921,2.8996295672056664,2.899870857499847,2.899616081671924
