t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,2.5151698858423406,2.503123887469519,2.5152902299375097
0.15015015015015015,2.5042481662913527,2.4918029312671486,2.504376108485737
0.15215215215215216,2.493302428837776,2.4804601107605255,2.493437740774025
0.15415415415415415,2.482336402892121,2.469100011231707,2.4824788136898515
0.15615615615615616,2.4713538333943563,2.457727261007435,2.471503028208738
0.15815815815815815,2.460358480813911,2.446346531459142,2.46051409939425
0.16016016016016016,2.4493541211496717,2.4349625370029466,2.449515756397995
0.16216216216216217,2.4383445459299837,2.423580035099656,2.4385117424596237
0.16416416416416416,2.4273335622126524,2.4122038262547645,2.427505814906831
0.16616616616616617,2.4163249925849395,2.400838754018454,2.416501745155354
0.16816816816816815,2.4053226751635686,2.389489704985595,2.4055033187089734
0.17017017017017017,2.394330463594719,2.378161608795745,2.3945143351595126
0.17217217217217218,2.3833522270540315,2.3668594381331487,2.3835386081868393
0.17417417417417416,2.3723918502466037,2.35558820872674,2.3725799655588626
0.17617617617617617,2.361453233406993,2.34435297935014,2.361642249131536
0.1781781781781782,2.3505402922992142,2.333158851821657,2.350729314848856
0.18018018018018017,2.3396569582167435,2.322010971004287,2.339845032742863
0.18218218218218218,2.328807177982513,2.3109145248057144,2.328993286933638
0.1841841841841842,2.3179949139489153,2.299874744178311,2.318177975629308
0.18618618618618618,2.307224143997801,2.288896903119136,2.307403011126042
0.1881881881881882,2.2964988615404804,2.277986318669937,2.296672319808052
0.19019019019019018,2.285823075517721,2.2671451783717935,2.2859898421475933
0.1921921921921922,2.2752008103997508,2.2563723097395183,2.275359532704965
0.1941941941941942,2.264636106186255,2.24567225469186,2.2647853601285077
0.1961961961961962,2.254133018406379,2.235049638105974,2.2542713071546068
0.1981981981981982,2.243695618118726,2.2245090085116326,2.243821370607691
0.20020020020020018,2.233326525632977,2.214054838091226,2.2334373965476835
0.2022022022022022,2.223022009421565,2.203691522679761,2.2231125972463595
0.2042042042042042,2.2127819108916675,2.1934233817648616,2.2128465083033295
0.2062062062062062,2.202606660033974,2.1832546584867707,2.202639588241184
0.2082082082082082,2.1924966542178397,2.173189519638346,2.192492239760244
0.21021021021021022,2.1824522581912857,2.163232055665064,2.182404809738562
0.2122122122122122,2.1724738040809997,2.1533862806650186,2.1723775892319206
0.21421421421421422,2.162561591392334,2.143656132388921,2.1624108134738327
0.21621621621621623,2.1527158870093075,2.1340454722400986,2.1525046618755437
0.2182182182182182,2.1429369251946055,2.1245580852744976,2.1426592580260273
0.22022022022022023,2.1332249075895793,2.1151976802006804,2.1328746696919905
0.2222222222222222,2.123580003214245,2.1059678893798273,2.1231509088178693
0.22422422422422422,2.1140023484672854,2.0968722688257353,2.1134879315258304
0.22622622622622623,2.1044920471260498,2.0879142982048196,2.1038856381157722
0.22822822822822822,2.0950491703465524,2.0790973808361115,2.0943438730653243
0.23023023023023023,2.085673756663473,2.070424843691261,2.0848624250298444
0.23223223223223222,2.07636581199016,2.0618999373945344,2.0754410268424244
0.23423423423423423,2.067125309618624,2.0535258362228155,2.0660793555138843
0.23623623623623624,2.057952190219545,2.0453056381056056,2.056777032232776
0.23823823823823823,2.0488463618422657,2.037242364625023,2.047533622365382
0.24024024024024024,2.0398076999147974,2.029338961015804,2.0383486354557148
0.24224224224224225,2.0308360472438163,2.021598296165301,2.0292215252255197
0.24424424424424424,2.021931214014664,2.0140231626134852,2.02015168957427
0.24624624624624625,2.0130929777913495,2.0066162765529434,2.011138470579172
0.24824824824824826,2.004321083516546,1.9993802778288812,2.0021811544951613
0.2502502502502503,1.995615243511594,1.9923177299391204,1.9932789717549049
0.25225225225225223,1.9869751374764995,1.9854311200341013,1.9844310969688008
0.25425425425425424,1.9784004124899337,1.9787228589168802,1.9756366489249768
0.25625625625625625,1.9698906830092349,1.9721952810431311,1.9668946905892923
0.25825825825825827,1.961445530870407,1.9658506445211463,1.9582042291053372
0.2602602602602603,1.9530645052881193,1.9596911311118341,1.949564215794432
0.26226226226226224,1.9447471228557078,1.9537188462287207,1.9409735461556281
0.26426426426426425,1.9364928675451738,1.9479358189379492,1.9324310598657073
0.26626626626626626,1.9283011907071848,1.9423440019582807,1.9239355407791827
0.2682682682682683,1.9201715110710744,1.9369452716610929,1.915485716928298
0.2702702702702703,1.912103214744842,1.931741428070381,1.9070802605230268
0.27227227227227224,1.9040956552151531,1.9267341948627583,1.898717787951075
0.27427427427427425,1.8961481533473385,1.9219252193674539,1.8903968597778777
0.27627627627627627,1.8882599973853957,1.9173160725663154,1.882115980746602
0.2782782782782783,1.880430442951988,1.912908249093807,1.8738735997781446
0.2802802802802803,1.8726587130484442,1.908703167237011,1.8656681099711339
0.2822822822822823,1.8649439980547595,1.9047021689356258,1.8574978486019285
0.28428428428428426,1.8572854557295955,1.9009065197819686,1.8493610971246182
0.2862862862862863,1.8496822112102778,1.8973174090209721,1.8412560811710224
0.2882882882882883,1.8421333570128002,1.8939359495501882,1.8331809705506927
0.2902902902902903,1.8346379530318215,1.8907631779197847,1.8251338792509109
0.2922922922922923,1.827195026540666,1.8878000543325475,1.8171128654366895
0.29429429429429427,1.819803572191325,1.8850474626438793,1.8091159314507714
0.2962962962962963,1.8124625520144546,1.8825062103618002,1.80114102381363
0.2982982982982983,1.8051708954193775,1.880177028646948,1.7931860332234713
0.3003003003003003,1.7979274991940821,1.8780605723125772,1.7852487945562296
0.3023023023023023,1.7907312275052236,1.87615741982456,1.7773270868655717
0.30430430430430433,1.7835809118981212,1.874468073301386,1.769418633382894
0.3063063063063063,1.7764753512967624,1.8729929585141616,1.7615211015173249
0.3083083083083083,1.7694133120037985,1.871732424886611,1.753632102855722
0.3103103103103103,1.7623935277005482,1.8706867454950755,1.7457491931626747
0.3123123123123123,1.755414699446996,1.8698561170685135,1.737869872380503
0.31431431431431434,1.7484754956817914,1.8692406599885008,1.7299915846292575
0.3163163163163163,1.7415745522222505,1.868840418289231,1.7221117182067194
0.3183183183183183,1.7347104722643558,1.8686553596575144,1.714227605588401
0.3203203203203203,1.7278818263827547,1.8686853754327788,1.7063365234275447
0.32232232232232233,1.7210871525307612,1.8689302806070693,1.6984356925551247
0.32432432432432434,1.7143249560403553,1.8693898138250484,1.690522277979845
0.3263263263263263,1.7075937096221825,1.8700636373839956,1.6825933888881408
0.3283283283283283,1.700891853365555,1.870951337233808,1.6746460786441777
0.3303303303303303,1.6942177947384496,1.872052422977,1.6666773447898522
0.33233233233233234,1.6875699085875102,1.8733663278687032,1.6586863003937937
0.33433433433433435,1.6809465371380465,1.874892408816666,1.6506742172292301
0.3363363363363363,1.6743459899940343,1.8766299463812555,1.6426375831890836
0.3383383383383383,1.6677665441381144,1.8785781447754544,1.6345728189706654
0.34034034034034033,1.6612064439315941,1.880736131864864,1.6264764459084073
0.34234234234234234,1.6546639011144468,1.8831029591677022,1.6183450859738622
0.34434434434434436,1.648137094805312,1.8856776018548043,1.6101754617757023
0.34634634634634637,1.6416241715014945,1.8884589587496232,1.601964396559721
0.3483483483483483,1.6351232450789661,1.8914458523282287,1.593708814208832
0.35035035035035034,1.6286323967923626,1.8946370287193086,1.5854057392430685
0.35235235235235235,1.6221496752749882,1.8980311577041666,1.5770522968195855
0.35435435435435436,1.6156730965388113,1.9016268327167256,1.5686457127326572
0.3563563563563564,1.6092006439744666,1.9054225708435242,1.5601833134136789
0.35835835835835833,1.6027302683512552,1.9094168128237188,1.551662525931166
0.36036036036036034,1.5962598878171437,1.913607923049084,1.5430808779907546
0.36236236236236236,1.589787387898765,1.9179941895640098,1.5344359979352005
0.36436436436436437,1.5833106215014172,1.9225738240655055,1.5257256147443805
0.3663663663663664,1.5768274089090655,1.9273449619031964,1.5169475580352918
0.3683683683683684,1.5703355377843398,1.9323056620793257,1.5080997580620517
0.37037037037037035,1.5638331669379606,1.937453907248753,1.4991802457158985
0.37237237237237236,1.557324195757113,1.942787603718957,1.4901871525251895
0.3743743743743744,1.5508090670032335,1.9483045814500322,1.4811187106554038
0.3763763763763764,1.5442863696906026,1.9540025940546903,1.4719732529091405
0.3783783783783784,1.5377547523454684,1.9598793187982617,1.4627492127261188
0.38038038038038036,1.5312129230060478,1.9659323565986924,1.4534451241831787
0.38238238238238237,1.5246596492225253,1.9721592320265466,1.4440596219942803
0.3843843843843844,1.5180937580570544,1.9785573933050065,1.4345914415105039
0.3863863863863864,1.5115141360837565,1.9851242123098698,1.4250394187200506
0.3883883883883884,1.504919729388722,1.991856984569553,1.4154024902482418
0.39039039039039036,1.4983095435700087,1.9987529292650894,1.4056796933575197
0.3923923923923924,1.491682643737643,2.00580918923013,1.3958701659474457
0.3943943943943944,1.4850381545136198,2.0130228309509417,1.3859731465547027
0.3963963963963964,1.4783752600319022,2.0203908445664105,1.3759879743530934
0.3983983983983984,1.4716932039384218,2.0279101438680387,1.3659140891535415
0.40040040040040037,1.4649912893910788,2.035577566299946,1.3557510314040906
0.4024024024024024,1.4582688790597405,2.0433898729588695,1.3454984421899046
0.4044044044044044,1.4515253951262435,2.051343748594164,1.335156063233268
0.4064064064064064,1.4447603192843925,2.059435801607801,1.3247237368935858
0.4084084084084084,1.4379731927399606,2.067665064557994,1.3142014061673832
0.41041041041041043,1.431163616210689,2.0760356366574233,1.303589114688306
0.4124124124124124,1.424331249926288,2.084542784653327,1.2928870067271205
0.4144144144144144,1.4174758136284344,2.0931810674338194,1.2820953271917126
0.4164164164164164,1.4105970865707755,2.1019450814359177,1.2712144216270893
0.4184184184184184,1.4036949075189251,2.1108294606455447,1.2602447362153781
0.42042042042042044,1.3967691747504665,2.1198288765975257,1.2491868177758265
0.4224224224224224,1.3898198460549511,2.1289380383755905,1.238041313764803
0.4244244244244244,1.3828469387338977,2.1381516926123734,1.226808972275795
0.4264264264264264,1.3758505296007948,2.147464623489413,1.2154906420394118
0.42842842842842843,1.3688307549810983,2.1568716527371508,1.204087272423383
0.43043043043043044,1.3617878107122325,2.166367639634933,1.1925999134325576
0.43243243243243246,1.3547219521435905,2.17594748101101,1.181029715708906
0.4344344344344344,1.347633494136533,2.1856061112425356,1.1693779305315188
0.4364364364364364,1.3405228110643899,2.1953385022555683,1.157645909816606
0.43843843843843844,1.3333903368124582,2.205139663525071,1.1458351061174994
0.44044044044044045,1.3262365647780043,2.2150046420749088,1.1339470726246503
0.44244244244244246,1.3190620478702626,2.224928522477853,1.121982490130059
0.4444444444444444,1.3118673985104359,2.234906426855578,1.1099373387910578
0.44644644644644643,1.3046532886316946,2.2449335148786616,1.0978150250986602
0.44844844844844844,1.2974204496791784,2.255004983766587,1.085620574711514
0.45045045045045046,1.2901696726099945,2.2651160682877403,1.0733591633560828
0.45245245245245247,1.2829018078932193,2.2752620407594124,1.0610361168266493
0.4544544544544544,1.2756177655098966,2.285438211047797,1.048656910985313
0.45645645645645644,1.268318514953039,2.295639926567994,1.0362271717619906
0.45845845845845845,1.2610050852276273,2.305862572284005,1.023752675154417
0.46046046046046046,1.2536785648506108,2.3161015707087373,1.011239347228145
0.4624624624624625,1.2463401018509068,2.3263523819040017,0.9986932641165438
0.46446446446446443,1.2389909037694014,2.3366105034805122,0.9861206520208017
0.46646646646646645,1.2316322376589481,2.346871470597889,0.9735278872099229
0.46846846846846846,1.2242654300843696,2.3571308559646535,0.9609214960207307
0.47047047047047047,1.2168918671224567,2.3673842698382335,0.948308154857865
0.4724724724724725,1.209512994361968,2.37762736002496,0.9356946901937837
0.4744744744744745,1.2021303169036315,2.3878558118800672,0.9230880785687623
0.47647647647647645,1.1947453993601425,2.3980653483076946,0.9104954465908941
0.47847847847847846,1.1873598658561646,2.408251729760885,0.8979240709360891
0.4804804804804805,1.1799754000283307,2.4184107542415862,0.8853813783480754
0.4824824824824825,1.1725937450252406,2.4285382573006484,0.8728749456383991
0.4844844844844845,1.1652167035074639,2.4386301120378278,0.8604124996864233
0.48648648648648646,1.1578461376475377,2.448682229101782,0.8480019174393294
0.48848848848848847,1.1504839691299673,2.4586905566900756,0.8356512259121152
0.4904904904904905,1.1431321791512263,2.4686510805491753,0.823368602187597
0.4924924924924925,1.1357928084197575,2.478559823974453,0.8111623734164084
0.4944944944944945,1.1284679571559708,2.4884128478101832,0.7990410168170007
0.4964964964964965,1.121159785092245,2.4982062504495457,0.7870131596756427
0.4984984984984985,1.1138705114729277,2.507936167834624,0.7750875793464211
0.5005005005005005,1.1066024150543337,2.5175987734564056,0.7632732032512388
0.5025025025025025,1.099357834104747,2.527190278354781,0.7515791088798189
0.5045045045045045,1.0921391664044198,2.5367069311185473,0.7400145237896998
0.5065065065065065,1.0849488692455713,2.5461450178854035,0.7285888256062374
0.5085085085085085,1.0777894594323918,2.5555008623419524,0.7173115420226073
0.5105105105105106,1.070663513281037,2.564770825723703,0.7061923507998003
0.5125125125125125,1.063573666619633,2.573951306815066,0.6952410797666269
0.5145145145145145,1.056522614788273,2.583038741949357,0.6844677068197137
0.5165165165165165,1.0495131126390185,2.5920296050087965,0.6738823599235045
0.5185185185185185,1.0425479745359003,2.600920407424508,0.6634953171102631
0.5205205205205206,1.0356300743549167,2.609707698176519,0.6533170064800676
0.5225225225225225,1.0287623454840347,2.6183880637937618,0.643358006200817
0.5245245245245245,1.0219477808231892,2.626958128354072,0.6336290445082253
0.5265265265265265,1.0151894327842834,2.63541455348419,0.6241409997058248
0.5285285285285285,1.00849041329119,2.6437540383597584,0.6149049001649664
0.5305305305305306,1.001853893779748,2.651973319705328,0.605931924324817
0.5325325325325325,0.9952831051977665,2.6600691717943477,0.5972334006923629
0.5345345345345345,0.9887813380050221,2.668038406449175,0.588820807842406
0.5365365365365365,0.9823515625885787,2.675877873041071,0.5807057744175668
0.5385385385385385,0.975992368434543,2.6835844584901984,0.5729000791282842
0.5405405405405406,0.9697056236686761,2.691155087265626,0.5654156507528127
0.5425425425425425,0.9634945726224706,2.698586721385326,0.5582645681372262
0.5445445445445445,0.9573623931848122,2.705876360416174,0.5514590601954157
0.5465465465465466,0.9513121968019806,2.7130210414739517,0.5450115059090886
0.5485485485485485,0.945347028477651,2.7200178392233427,0.5389344343277717
0.5505505505505506,0.9394698667728911,2.7268638658779354,0.5332405245688079
0.5525525525525525,0.9336836238061645,2.7335562712002215,0.5279424472965293
0.5545545545545546,0.9279911452533275,2.740092242501599,0.5230423852276798
0.5565565565565566,0.9223952103476317,2.7464690046423677,0.5185451725570855
0.5585585585585585,0.9168985318797224,2.752683820031731,0.5144611473234282
0.5605605605605606,0.9115037561976386,2.7587339886277995,0.5108001555298753
0.5625625625625625,0.9062134632068147,2.7646168479375843,0.5075715511440816
0.5645645645645646,0.901030166370078,2.770329773017003,0.5047841960981869
0.5665665665665666,0.8959563127076515,2.7758701764708755,0.5024464602888185
0.5685685685685685,0.8909942827971509,2.7812355084529274,0.500566221577089
0.5705705705705706,0.8861463907735865,2.7864232566657865,0.4991508657885976
0.5725725725725725,0.8814148843293637,2.791430946360986,0.49820728671342995
0.5745745745745746,0.8768019447142807,2.796256140338963,0.49774188610615766
0.5765765765765766,0.8723096867355313,2.8008964389490587,0.4977605736858388
0.5785785785785785,0.8679401587577025,2.8053494800895167,0.49826876713601764
0.5805805805805806,0.8636953427027755,2.8096129392074873,0.4992713921047247
0.5825825825825826,0.8595771540501265,2.8136845292990227,0.5007728822044767
0.5845845845845846,0.8555874418365248,2.8175620009090805,0.5027771790122767
0.5865865865865866,0.8517279886561351,2.821243142131521,0.505287732069614
0.5885885885885885,0.8480005106605153,2.82472577860911,0.508307498882464
0.5905905905905906,0.844406657558618,2.8280077735335167,0.5118389449212889
0.5925925925925926,0.8409480126167899,2.8310870276453133,0.5158840436210363
0.5945945945945946,0.8376260926587715,2.8339614792339782,0.5204442763811411
0.5965965965965966,0.8344423480656984,2.836629104137892,0.5255206325655233
0.5985985985985985,0.8313981627760997,2.83908791574434,0.5311136095025899
0.6006006006006006,0.8284948542858985,2.841335964989512,0.5372232124852345
0.6026026026026026,0.8257336736484129,2.8433713403585004,0.5438489547708358
0.6046046046046046,0.8231158054743544,2.845192167885304,0.5509898575812602
0.6066066066066066,0.8206423679318292,2.846796611152823,0.5586444501028586
0.6086086086086087,0.8183144127463375,2.848182871292863,0.5668107694864702
0.6106106106106106,0.8161329252007739,2.8493491869861343,0.5754863608474184
0.6126126126126126,0.8140988241354267,2.85029383446225,0.5846682772655145
0.6146146146146146,0.8122129619479788,2.851015127499728,0.5943530797850557
0.6166166166166166,0.8104761245935075,2.851511417425989,0.6045368374148243
0.6186186186186187,0.8088890315844836,2.85178109311736,0.6152151271280909
0.6206206206206206,0.8074523359907728,2.851822580999069,0.6263830338626099
0.6226226226226226,0.8061666244396346,2.8516343450452517,0.638035150520624
0.6246246246246246,0.8050324171157227,2.851214886778944,0.6501655779688619
0.6266266266266266,0.8040501677610853,2.8505627452720894,0.6627679250385369
0.6286286286286287,0.8032202636751644,2.849676497145533,0.6758353085253512
0.6306306306306306,0.8025430257147963,2.8485547565690243,0.6893603531894903
0.6326326326326326,0.802018708294212,2.847196175261218,0.7033351917556281
0.6346346346346347,0.8016474993850357,2.845599442489671,0.7177514649129251
0.6366366366366366,0.8014295205162868,2.8437632850708465,0.7326003213150253
0.6386386386386387,0.8013648267743783,2.84168646737011,0.7478724175800625
0.6406406406406406,0.8014534068031175,2.839367791301731,0.7635579182906534
0.6426426426426426,0.801695182803706,2.8368060963288846,0.7796464959939035
0.6446446446446447,0.8020900105347397,2.834000259463649,0.7961273312014041
0.6466466466466466,0.8026376793122083,2.8309503116842283,0.8129891123892308
0.6486486486486487,0.8033379120094961,2.827662091739273,0.8302200625247523
0.6506506506506506,0.8041903611163769,2.8241386537276703,0.847815168580485
0.6526526526526526,0.8051941971857719,2.8203824482351525,0.8657676610298262
0.6546546546546547,0.8063479557832476,2.8163959505099188,0.884065218379857
0.6566566566566566,0.807650124639427,2.8121816604626315,0.9026956754534301
0.6586586586586587,0.8090991586525542,2.8077421026664187,0.9216470233891765
0.6606606606606606,0.8106934798884946,2.8030798263568735,0.9409074096414974
0.6626626626626626,0.8124314775807349,2.7981974054320533,0.9604651379805719
0.6646646646646647,0.8143115081303829,2.79309743845248,0.9803086684923531
0.6666666666666666,0.8163318951061677,2.7877825486411423,1.0004266175785657
0.6686686686686687,0.8184909292444394,2.7822553838834905,1.0208077579567127
0.6706706706706707,0.8207868684491697,2.7765186167274427,1.0414410186600678
0.6726726726726726,0.8232179377919513,2.770574944383381,1.0623154850376815
0.6746746746746747,0.825782329511998,2.764427088724151,1.0834203987543798
0.6766766766766766,0.828478203016145,2.7580777962850656,1.1047451577907588
0.6786786786786787,0.8313036848788489,2.7515298382639,1.1262793164431941
0.6806806806806807,0.8342568688421869,2.7447860105208965,1.148012585323831
0.6826826826826827,0.8373358158158581,2.7378491335787607,1.1699348313605937
0.6846846846846847,0.8405385538771823,2.7307220526226637,1.1920360777971766
0.6866866866866866,0.843863078271101,2.723407637500241,1.214306504193051
0.6886886886886887,0.8473073514101765,2.7159087827215935,1.236736446423464
0.6906906906906907,0.8508693028745925,2.7082284074592873,1.2593163966794327
0.6926926926926927,0.8545468294121541,2.7003694555483517,1.2820370034677537
0.6946946946946947,0.8583377949382871,2.6923348954862827,1.3048890716109929
0.6966966966966966,0.8622400305360389,2.6841277204330405,1.3278635622474944
0.6986986986986987,0.8662513344560785,2.675750948211049,1.3509515928313771
0.7007007007007007,0.8703694721166951,2.6672076213051996,1.3741444371325295
0.7027027027027027,0.8745921761038001,2.6585008068628455,1.3974335252366212
0.7047047047047047,0.8789171461709255,2.649633596693807,1.42081044354509
0.7067067067067067,0.8833420492392248,2.6406091072703686,1.4442669347751518
0.7087087087087087,0.8878645193974728,2.6314304797272783,1.4677948979597977
0.7107107107107107,0.8924821579020652,2.622100879861752,1.491386388447789
0.7127127127127127,0.8971925331770192,2.6126234981334666,1.5150336179036659
0.7147147147147147,0.901993180813973,2.603001549664568,1.538728954307739
0.7167167167167167,0.9068816035721861,2.5932382742396634,1.562464921956097
0.7187187187187187,0.9118552713785396,2.583336936305826,1.5862342014606021
0.7207207207207207,0.916911621327535,2.5733008249725953,1.6100296297488876
0.7227227227227228,0.922048057681296,2.563133254011974,1.6338442000643671
0.7247247247247247,0.9272619518695666,2.55283756185843,1.657671061966222
0.7267267267267267,0.9325506424897125,2.542417111608896,1.6815035213294136
0.7287287287287287,0.9379114353067208,2.5318752910227698,1.7053350403446763
0.7307307307307307,0.9433416032531993,2.5212155125219144,1.7291592375185154
0.7327327327327328,0.9488383864293777,2.510441213190657,1.752969887673216
0.7347347347347347,0.9543989921031056,2.49955585477579,1.7767609219468328
0.7367367367367368,0.9600205947098559,2.4885629236865703,1.8005283448800666
0.7387387387387387,0.9657003358527206,2.4774659309947205,1.8242750802901466
0.7407407407407407,0.9714353243024143,2.466268412434427,1.8480002032821756
0.7427427427427428,0.9772226359972724,2.4549739284023406,1.8717024550970163
0.7447447447447447,0.9830593140432514,2.44358606395758,1.895380756729486
0.7467467467467468,0.9889423687139294,2.4321084288217243,1.9190342089283663
0.7487487487487487,0.9948687774505048,2.4205446573788216,1.9426620921963915
0.7507507507507507,1.0008354848617984,2.4088984086753826,1.9662638667902594
0.7527527527527528,1.0068394027242518,2.397173366420382,1.9898391727206262
0.7547547547547547,1.012877409981927,2.3853732389852627,2.013387829752103
0.7567567567567568,1.0189463527465088,2.3735017594039283,2.036909837403264
0.7587587587587588,1.0250430442973015,2.3615626853727507,2.0604053749466384
0.7607607607607607,1.0311642650812318,2.3495597992505655,2.0838748014087174
0.7627627627627628,1.0373067627128478,2.337496908058671,2.10731865556995
0.7647647647647647,1.0434672519743176,2.325377843480835,2.130737655964742
0.7667667667667668,1.049643399550526,2.313206461863285,2.1541327008814606
0.7687687687687688,1.0558336403344457,2.300986644214718,2.1775048683624285
0.7707707707707707,1.06203577472659,2.2887222962062923,2.2008554162039307
0.7727727727727728,1.0682476460979025,2.2764173481716314,2.2241857819562108
0.7747747747747747,1.0744671409802564,2.2640757551068273,2.247497582923466
0.7767767767767768,1.0806921890664565,2.2517014966704316,2.2707926161638596
0.7787787787787788,1.0869207632102365,2.2392985771834657,2.2940728584895065
0.7807807807807807,1.0931508794262617,2.2268710256294124,2.3173404664664856
0.7827827827827828,1.0993805968901278,2.214422895654219,2.340597776414834
0.7847847847847848,1.10560801793836,2.201958265566302,2.363847304408543
0.7867867867867868,1.1118312880684147,2.189481238336538,2.387091746275569
0.7887887887887888,1.1180485959386777,2.1769959415982707,2.4103339775978214
0.7907907907907907,1.1242581733684665,2.1645065276473088,2.433577053711172
0.7927927927927928,1.130458295338028,2.152017173441924,2.4568242097054513
0.7947947947947948,1.1366472799885399,2.139532080602856,2.480078860424445
