t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066590508061039,3.0665905022893085,3.0665905080637197
0.004004004004004004,3.0665840714750288,3.0665840483874374,3.066584071485751
0.006006006006006006,3.066573343832512,3.066573291882926,3.0665733438566387
0.008008008008008008,3.0665583251347397,3.0665582327736836,3.0665583251776383
0.01001001001001001,3.0665390153834653,3.0665388710567854,3.066539015450506
0.012012012012012012,3.066515414583354,3.0665152067295076,3.0665154146799174
0.014014014014014014,3.066487522740395,3.06648723978871,3.066487522871876
0.016016016016016016,3.0664553398567986,3.066454970228724,3.0664553400285968
0.018018018018018018,3.066418865935304,3.066418398043022,3.066418866152826
0.02002002002002002,3.0663781009792377,3.0663775232242374,3.066378101247898
0.022022022022022022,3.0663330449925112,3.066332345764164,3.0663330453177333
0.024024024024024024,3.0662836979796233,3.066282865653756,3.0662836983668433
0.026026026026026026,3.0662300599456596,3.0662290828831273,3.0662300604003243
0.028028028028028028,3.0661721308962906,3.066170997441553,3.0661721314238632
0.03003003003003003,3.066109910837775,3.0661086093174674,3.066109911443733
0.03203203203203203,3.0660433997769565,3.0660419184984664,3.0660434004667954
0.03403403403403403,3.065972597721266,3.0659709249713054,3.0659725985004993
0.036036036036036036,3.0658975046787216,3.065895628721901,3.065897505552883
0.03803803803803804,3.065818120657926,3.0658160297353287,3.065818121632572
0.04004004004004004,3.065734445668069,3.0657321279958256,3.0657344467487793
0.04204204204204204,3.0656464797189282,3.065643923486789,3.065646480911306
0.044044044044044044,3.0655542228208654,3.0655514161907758,3.065554224130542
0.04604604604604605,3.06545767498483,3.0654546060895043,3.0654576764174633
0.04804804804804805,3.065356836222359,3.065353493163852,3.065356837783636
0.050050050050050046,3.065251706545573,3.065248077393858,3.065251708241213
0.05205205205205205,3.0651422859671813,3.06513835875872,3.065142287802935
0.05405405405405406,3.065028574500479,3.065024337236798,3.0650285764821317
0.056056056056056056,3.0649105721593477,3.064906012805611,3.064910574292719
0.058058058058058054,3.064788278958255,3.064783385441839,3.0647882812492027
0.06006006006006006,3.064661694912255,3.064656455121322,3.0646616973666747
0.062062062062062065,3.064530820036989,3.06452522181906,3.0645308226608163
0.06406406406406406,3.064395654348684,3.064389685509215,3.064395657147896
0.06606606606606606,3.0642561978641534,3.064249846165107,3.0642562008447705
0.06806806806806806,3.0641124506007973,3.064105703759218,3.0641124537688844
0.07007007007007007,3.0639644125766026,3.0639572582631898,3.0639644159382704
0.07207207207207207,3.063812083810141,3.063804509647824,3.0638120873715486
0.07407407407407407,3.0636554643205733,3.063647457883084,3.0636554680879273
0.07607607607607608,3.063494554127644,3.063486102938092,3.0634945581072035
0.07807807807807808,3.0633293532516865,3.0633204447811315,3.063329357449761
