t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066392593512503,3.0663920294190077,3.0663925937772936
0.004004004004004004,3.0657924981635682,3.0657902359941795,3.0657924992282837
0.006006006006006006,3.0647926221127553,3.0647875106288978,3.064792624528644
0.008008008008008008,3.063393390110262,3.063384248530595,3.0633933944581737
0.01001001001001001,3.061595397147934,3.061581002759658,3.0615954040521745
0.012012012012012012,3.0593990953709493,3.0593783105190693,3.059399115662866
0.014014014014014014,3.0568032181526923,3.056775930919823,3.056803332604431
0.016016016016016016,3.053808855069509,3.053774970619851,3.0538091414803477
0.018018018018018018,3.050417764317645,3.050376923380367,3.0504182819494727
0.02002002002002002,3.0466318509169676,3.0465834101491662,3.0466326420513887
0.022022022022022022,3.042453166710965,3.0423961790606255,3.0424542582064023
0.024024024024024024,3.037883910366747,3.0378171054357055,3.0378853152155436
0.026026026026026026,3.032926427375045,3.032848191781948,3.0329281462605673
0.028028028028028028,3.0275832100502114,3.0274915677934766,3.027585232903953
0.03003003003003003,3.021856897530219,3.0217494903509983,3.0218592050889046
0.03203203203203203,3.0157502757766643,3.015624343521801,3.015752841139349
0.03403403403403403,3.0092662775747634,3.0091186385597566,3.0092690677599383
0.036036036036036036,3.0024079825333536,3.0022350139053167,3.0024109600360496
0.03803803803803804,2.9951786170848944,2.9949762351855176,2.995181741433783
0.04004004004004004,2.9875815544854665,2.987345195213976,2.9875847837999636
0.04204204204204204,2.9796203148147713,2.979344913990892,2.9796236073621403
0.044044044044044044,2.971298564976132,2.9709785387030476,2.971301880728587
0.04604604604604605,2.9626201186964938,2.962249343723806,2.9626234208883013
0.04804804804804805,2.953588936526422,2.9531607306131145,2.953592193211006
0.050050050050050046,2.944209125840104,2.9437162281175007,2.944212311447146
0.05205205205205205,2.934484940835348,2.9339194921700757,2.9344880377278932
0.05405405405405406,2.924420782533584,2.9237743058905323,2.9244237825651425
0.056056056056056056,2.9140211987798637,2.913284579585146,2.9140241048515123
0.058058058058058054,2.9032908842428595,2.9024543507467735,2.9032937118603472
0.06006006006006006,2.8922346804148646,2.8912877840548545,2.8922374592457145
0.062062062062062065,2.8808575756117953,2.879789171375411,2.880860351042406
0.06406406406406406,2.8691647049731874,2.8679629317610464,2.869167539665939
0.06606606606606606,2.8571613504621993,2.8558136114509476,2.8571643259125534
0.06806806806806806,2.84485294086561,2.8433458838708825,2.8448561589592147
0.07007007007007007,2.83224505179382,2.8305645496332015,2.832248636363612
0.07207207207207207,2.8193434056808515,2.8174745365368374,2.819347504064159
0.07407407407407407,2.806153871784348,2.804080899567306,2.806158656379993
0.07607607607607608,2.7926824661855734,2.790388820896703,2.7926881360109768
0.07807807807807808,2.7789353517894146,2.7764036098837095,2.778942134037697
0.08008008008008008,2.7649188383243786,2.762130703073586,2.764926989921464
0.08208208208208208,2.7506393823425936,2.747575664198177,2.750649191504313
0.08408408408408408,2.7361035872198105,2.7327441841759073,2.736115375009003
0.08608608608608609,2.7213182031553993,2.7176420811117867,2.7213323250390173
0.08808808808808809,2.706290127172354,2.702275300297405,2.706306974578565
0.09009009009009009,2.691026403117288,2.6866499142109346,2.6910464049925773
0.0920920920920921,2.6755342216604365,2.6707721225171306,2.6755578460267113
0.0940940940940941,2.659820920295657,2.65464825206733,2.6598486758073476
0.0960960960960961,2.6438939833404267,2.638284756899453,2.643926420841591
0.0980980980980981,2.6277610419358455,2.6216882182379995,2.6277987560172713
0.10010010010010009,2.611429874046634,2.6048653444940544,2.6114735046029414
0.1021021021021021,2.594908404461134,2.5878229712652834,2.59495863824788
0.1041041041041041,2.5782047047913093,2.5705680613359343,2.5782622769820893
0.1061061061061061,2.5613269934727443,2.553107704676838,2.5613926892162953
0.10810810810810811,2.5442836357646454,2.535449118445406,2.544358291741949
0.11011011011011011,2.5270831437498398,2.5175996469856345,2.527167649731226
0.11211211211211211,2.509734040100515,2.4995632598401416,2.5098290043168836
0.11411411411411411,2.4922437737555088,2.481333045157556,2.49234725748641
0.11611611611611611,2.474620207854068,2.462916775242231,2.474730133824186
0.11811811811811812,2.456871216157833,2.4443240133108284,2.4569859720585554
0.12012012012012012,2.4390044651981233,2.4255642497766305,2.4391228713344817
0.12212212212212212,2.4210274142759416,2.406646902249542,2.4211486912135483
0.12412412412412413,2.402947315461969,2.387581315536088,2.4030710516739577
0.12612612612612611,2.38477121359657,2.368376761639416,2.384897333110532
0.12812812812812813,2.366505946289788,2.3490424397592937,2.366634676334713
0.13013013013013014,2.348158143921349,2.3295874762921116,2.348289982574562
0.13213213213213212,2.3297342296406587,2.3100209248308805,2.3298699134747602
0.13413413413413414,2.3112404193668046,2.2903517661652324,2.311380891096608
0.13613613613613612,2.2926827217885553,2.270588908281422,2.292829097918025
0.13813813813813813,2.2740669383643586,2.2507411863623243,2.274220476833551
0.14014014014014015,2.2553986633223455,2.2308173627874357,2.255560731154345
0.14214214214214213,2.236683283660327,2.2108261271328744,2.2368553246081864
0.14414414414414414,2.217925979145795,2.19077609617138,2.2181094813394724
0.14614614614614616,2.1991317223159212,2.1706758138723123,2.1993281859092217
0.14814814814814814,2.1803052784775616,2.1505337514016554,2.1805161832950715
0.15015015015015015,2.161451205707249,2.1303583071220107,2.1616779788912783
0.15215215215215216,2.1425738548512006,2.1101578065926048,2.1428178385087193
0.15415415415415415,2.1236773695253124,2.0899405025692834,2.12393978837489
0.15615615615615616,2.1047656861151616,2.069714575004514,2.1050476151339064
0.15815815815815815,2.085842533776008,2.049488131047386,2.0861448658465034
0.16016016016016016,2.06691143443279,2.0292692050436094,2.067234847990036
0.16216216216216217,2.047975702780128,2.0090657585355167,2.048320629458478
0.16416416416416416,2.0290384462823248,1.988885680262061,2.0294050385624245
0.16616616616616617,2.0101025651733617,1.968736786158816,2.0104906640290876
0.16816816816816815,1.9911707524569024,1.9486268193579792,1.9915798550023016
0.17017017017017017,1.972245493906291,1.9285634501883666,1.9726747210425177
0.17217217217217218,1.9533290680645528,1.9085542761754175,1.9537771321268087
0.17417417417417416,1.9344235462443942,1.8886068220411925,1.9348887186488666
0.17617617617617617,1.9155307925282021,1.8687285397043722,1.9160108714190023
0.1781781781781782,1.8966524637680446,1.8489268082802601,1.8971447416641465
0.18018018018018017,1.8777900095856712,1.8292089340807807,1.8782912410278496
0.18218218218218218,1.8589446723725112,1.809582150614479,1.8594510415702818
0.1841841841841842,1.8401174872896762,1.790053618586522,1.8406245757682327
0.18618618618618618,1.8213092822679577,1.7706304258986991,1.8218120365151114
0.1881881881881882,1.8025206780078284,1.7513195876494194,1.8030133771209456
0.19019019019019018,1.7837520879794428,1.732128046133714,1.7842283113123847
0.1921921921921922,1.7650037184226348,1.7130626708432355,1.7654563132326957
0.1941941941941942,1.7462755683469209,1.6941302584662576,1.746692261983029
0.1961961961961962,1.7275674295314971,1.675337532887677,1.72792155421203
0.1981981981981982,1.7088788865252411,1.6566911451890085,1.7091408203717486
0.20020020020020018,1.6902093166467125,1.6381976736483919,1.6903469901227965
0.2022022022022022,1.671557889984149,1.619863623740585,1.6715364212389268
0.2042042042042042,1.6529235693954725,1.6016954281369702,1.6527048996070337
0.2062062062062062,1.6343051105082842,1.583699446705549,1.6338476392271533
0.2082082082082082,1.6157010617198653,1.5658819665109447,1.614959282212462
0.21021021021021022,1.5971097641971808,1.548249201814403,1.5960338987892781
0.2122122122122122,1.5785293171072938,1.53080729407379,1.5770649872970615
0.21421421421421422,1.559955859955223,1.5135623119435935,1.5580454741884122
0.21621621621621623,1.5413831166133092,1.4965202512749223,1.5389677140290723
0.2182182182182182,1.522804642788145,1.4796870351155074,1.5198234894979255
0.22022022022022023,1.5042139528009797,1.4630685137097006,1.5006040113869956
