t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116436237642168,3.116436188636615,3.1164362376447357
0.004004004004004004,3.115967052999762,3.1159668556307003,3.115967053010235
0.006006006006006006,3.115185288977969,3.115184840569016,3.1151852890019116
0.008008008008008008,3.1140912613716516,3.11409045305097,3.1140912614152945
0.01001001001001001,3.112685412550076,3.112684126136262,3.11268541262087
0.012012012012012012,3.1109683114569107,3.1109664163448785,3.110968311564082
0.014014014014014014,3.1089406536102278,3.108938003657096,3.1089406537653326
0.016016016016016016,3.1066005824432343,3.106598392530825,3.106600569456246
0.018018018018018018,3.103945611993171,3.1039469143748293,3.1039455535469256
0.02002002002002002,3.1009777043841704,3.1009851295842186,3.1009775691503703
0.022022022022022022,3.097698943437371,3.0977147028655527,3.0976987014583144
0.024024024024024024,3.0941114939634526,3.094137384211432,3.0941111168404762
0.026026026026026026,3.0902176017626366,3.090255008900498,3.0902170628445593
0.028028028028028028,3.086019593624685,3.0860694974974345,3.086018868196253
0.03003003003003003,3.0815198773289003,3.0815828558529663,3.0815189427992293
0.03203203203203203,3.0767209416441283,3.0767971751038594,3.076719777735147
0.03403403403403403,3.0716253563287546,3.071714631672921,3.07162394526365
0.036036036036036036,3.0662357721307054,3.0663374872690006,3.066234098822365
0.03803803803803804,3.060554920787449,3.0606680888869877,3.060552973026906
0.04004004004004004,3.054585615025996,3.054708868807814,3.0545833836708707
0.04204204204204204,3.048330748562895,3.048462344598453,3.048328227725841
0.044044044044044044,3.0417932961042395,3.041931119111919,3.041790483341385
0.04604604604604605,3.0349763133456613,3.0351178804872676,3.0349732098450546
0.04804804804804805,3.0278829369723352,3.028025402149596,3.027879547742388
0.050050050050050046,3.0205163846589764,3.0206565428100425,3.0205127187169065
0.05205205205205205,3.012879955069841,3.0130142464657874,3.012876025630118
0.05405405405405406,3.004977027858727,3.0051015424000522,3.004972852521514
0.056056056056056056,2.9968110636689738,2.9969215451820994,2.996806664608571
0.058058058058058054,2.988385604133461,2.988477454667233,2.9883810082867512
0.06006006006006006,2.97970427187461,2.9797725559967985,2.9796995111295015
0.062062062062062065,2.9707707705043833,2.9708102195981825,2.970765881888253
0.06406406406406406,2.961588884624285,2.961593901184814,2.9615839104924224
0.06606606606606606,2.952162479825359,2.952127141756162,2.9521574680494105
0.06806806806806806,2.9424955026881925,2.9424135675977374,2.9424905068446034
0.07007007007007007,2.932591980782912,2.9324568902810935,2.9325870603413726
0.07207207207207207,2.9224560226691865,2.9222609066638228,2.922451243181074
0.07407407407407407,2.9120918178962256,2.9118294988895617,2.9120872511830482
0.07607607607607608,2.9015036370027802,2.9011666343879856,2.901499361344621
0.07807807807807808,2.8906958315171423,2.8902763658748136,2.890691931841103
0.08008008008008008,2.8796728339571454,2.8791628313518043,2.8796694020257894
0.08208208208208208,2.868439157830163,2.8678302541067584,2.8684362924299607
0.08408408408408408,2.8569993976331123,2.856282942713518,2.856997204762882
0.08608608608608609,2.845358228852449,2.8445252910319674,2.8453568219118037
0.08808808808808809,2.833520407964172,2.8325617782080306,2.8335199079419606
0.09009009009009009,2.8214907724338194,2.8203969686736734,2.821491308096573
0.0920920920920921,2.809274240716473,2.8080355121469047,2.809275948796845
0.0940940940940941,2.7968758122567534,2.7954821436317725,2.7968788376419664
0.0960960960960961,2.784300567488824,2.782741683418368,2.784305063409112
0.0980980980980981,2.771553667836389,2.769819037082822,2.7715597960534413
