t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216584615521439,3.2165845925852836,3.2165846155322186
0.004004004004004004,3.2165605026113218,3.216560410879547,3.2165605026544317
0.006006006006006006,3.2165203187530196,3.2165201124058145,3.2165203188499776
0.008008008008008008,3.2164640704791125,3.2164637037657897,3.2164640706513796
0.01001001001001001,3.2163917669177335,3.2163911941828376,3.216391767186693
0.012012012012012012,3.2163034197891616,3.2163025954984024,3.2163034201760983
0.014014014014014014,3.2161990434058243,3.2161979221720083,3.216199043931904
0.016016016016016016,3.2160786546722955,3.216077191281257,3.216078655358546
0.018018018018018018,3.215942273085297,3.2159404225218298,3.2159422739525874
0.02002002002002002,3.215789920733699,3.2157876382074875,3.215789921802719
0.022022022022022022,3.2156216222985177,3.21561886327007,3.215621623589758
0.024024024024024024,3.215437405052918,3.2154341252594953,3.2154374065866502
0.026026026026026026,3.215237298862211,3.215233454343761,3.2152373006584676
0.028028028028028028,3.2150213297091352,3.215016873841712,3.2150213317889516
0.03003003003003003,3.214789285348366,3.2147841664558894,3.2147892877345146
0.03203203203203203,3.2145411015248206,3.2145352825726525,3.2145411042324197
0.03403403403403403,3.2142768512059714,3.2142702955933466,3.2142768542498614
0.036036036036036036,3.2139966087820704,3.2139892803418815,3.2139966121768206
0.03803803803803804,3.2137004500661535,3.2136923130647315,3.21370045382606
0.04004004004004004,3.213388452294037,3.2133794714309354,3.2133884564331283
0.04204204204204204,3.2130606941243207,3.2130508345320963,3.213060698656356
0.044044044044044044,3.2127172556383856,3.2127064828823824,3.2127172605768592
0.04604604604604605,3.212358218340394,3.2123464984185257,3.212358223698537
0.04804804804804805,3.2119836651572906,3.211970964499823,3.2119836709480736
0.050050050050050046,3.2115936804388023,3.2115799659081357,3.2115936866749357
0.05205205205205205,3.211188349957439,3.21117358884789,3.2111883566513746
0.05405405405405406,3.2107677609084897,3.210751920946076,3.2107677680724263
0.056056056056056056,3.2103320019100283,3.2103150512522487,3.210332009555909
0.058058058058058054,3.2098811630029087,3.209863070238528,3.209881171142427
0.06006006006006006,3.209415335650768,3.209396069799597,3.209415344295367
0.062062062062062065,3.2089346127400242,3.208914143252705,3.2089346219008994
0.06406406406406406,3.208439088579878,3.2084173853376647,3.2084390982679802
0.06606606606606606,3.207928858902312,3.2079058922168535,3.207928869128348
0.06806806806806806,3.20740402086209,3.207379761475214,3.2074040316365258
0.07007007007007007,3.2068646730367587,3.206839092120252,3.2068646843698208
0.07207207207207207,3.2063109154266467,3.206283984582039,3.2063109273283237
0.07407407407407407,3.205742849454863,3.205714540713211,3.205742861934909
0.07607607607607608,3.2051605779673014,3.205130863788968,3.205160591035236
0.07807807807807808,3.204564205232635,3.204533058507074,3.204564218897747
0.08008008008008008,3.20395383694232,3.2039212309878584,3.2039538512136687
0.08208208208208208,3.2033295802105943,3.2032954887742155,3.203329595097012
0.08408408408408408,3.2026915435744785,3.2026559408316033,3.2026915590845717
0.08608608608608609,3.2020398369937735,3.2020026975480445,3.2020398531359255
0.08808808808808809,3.201374571851064,3.2013358707341264,3.2013745886334366
0.09009009009009009,3.2006958609517158,3.2006555736230005,3.200695878382251
0.0920920920920921,3.200003818523876,3.199961920870383,3.2000038366102994
0.0940940940940941,3.199298560218475,3.1992550285545556,3.199298578968296
