t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165774794609406,3.016577372998282,3.016577479596346
0.004004004004004004,3.0165319565830457,3.016531530675335,3.0165319571248057
0.006006006006006006,3.0164560834799814,3.0164551249742177,3.0164560846994535
0.008008008008008008,3.0163498576921866,3.0163481531503518,3.0163498598614145
0.01001001001001001,3.016213275777175,3.0162106113615836,3.016213279169168
0.012012012012012012,3.016046333309534,3.0160424946681874,3.016046338198545
0.014014014014014014,3.0158490248809255,3.0158437970328626,3.015849031542732
0.016016016016016016,3.0156213474291342,3.0156145136452044,3.015621356163633
0.018018018018018018,3.0153633031181095,3.0153546420200708,3.015363314291831
0.02002002002002002,3.0150748827130744,3.015064172522462,3.0150748966859577
0.022022022022022022,3.0147560753053155,3.014743094098024,3.01475609242619
0.024024024024024024,3.0144068690788695,3.014391394595393,3.014406889686602
0.026026026026026026,3.0140272513105217,3.014009060766196,3.0140272757351623
0.028028028028028028,3.013617208369807,3.013596078265048,3.0136172369337357
0.03003003003003003,3.0131767257190103,3.013152431649557,3.013176758738083
0.03203203203203203,3.012705787913164,3.012678104380318,3.012705825697861
0.03403403403403403,3.0122043786000514,3.012173078820918,3.0122044214566217
0.036036036036036036,3.0116724805202044,3.011637336237934,3.0116725287518133
0.03803803803803804,3.011110075506904,3.0110708568009317,3.0111101294147806
0.04004004004004004,3.01051714448618,3.010473619582468,3.010517204370762
0.04204204204204204,3.0098936674768133,3.00984560255809,3.0098937336388945
0.044044044044044044,3.009239623590332,3.0091867826063337,3.009239696332209
0.04604604604604605,3.0085549910310143,3.008497135508726,3.0085550706576325
0.04804804804804805,3.007839747095888,3.0077766359497837,3.007839833915989
0.050050050050050046,3.0070938681747297,3.0070252575170136,3.0070939625019966
0.05205205205205205,3.006317329750065,3.0062429727009126,3.0063174319042707
0.05405405405405406,3.0055101063971694,3.005429752894967,3.005510216705322
0.056056056056056056,3.0046721717840676,3.004585568395654,3.004672290581556
0.058058058058058054,3.0038034986715325,3.003710388402441,3.003803626303276
0.06006006006006006,3.002904058913088,3.0028041810177846,3.0029041957346796
0.062062062062062065,3.001973823455006,3.0018669132471314,3.0019739698338603
0.06406406406406406,3.0010127623363076,3.0008985509989192,3.001012918652809
0.06606606606606606,3.000020844688764,2.9998990590845747,3.0000210113374104
0.06806806806806806,2.998998038736895,2.9988684012185147,2.998998216127446
0.07007007007007007,2.9979443117979696,2.997806540018147,2.9979445003565934
0.07207207207207207,2.9968596302820063,2.9967134370038684,2.9968598304524248
0.07407407407407407,2.9957439596917737,2.9955890525990663,2.99574417193641
0.07607607607607608,2.9945972646227874,2.994433346130118,2.994597489423913
0.07807807807807808,2.993419508763315,2.9932462758263902,2.993419746624195
0.08008008008008008,2.992210654894371,2.9920277988202413,2.9922109063404116
0.08208208208208208,2.990970664889721,2.990777871147018,2.990970930469616
0.08408408408408408,2.989699499715878,2.9894964477450583,2.9896997800027547
0.08608608608608609,2.9883971194321064,2.988183482455689,2.9883974150246724
0.08808808808808809,2.9870634831904175,2.986838928023228,2.987063794714109
0.09009009009009009,2.9856985492355745,2.985462736094983,2.9856988773436997
0.0920920920920921,2.984302274905087,2.984054857221251,2.9843026202799754
0.0940940940940941,2.9828746166292164,2.98261524085532,2.982874979983363
0.0960960960960961,2.9814155299309717,2.981143835353468,2.981415912008187
0.0980980980980981,2.979924969426112,2.9796405879749623,2.9799253710026643
0.10010010010010009,2.978402888823145,2.9781054448820607,2.9784033107089107
0.1021021021021021,2.9768492409233276,2.9765383511400114,2.976849683962936
0.1041041041041041,2.9752639776206675,2.9749392507170516,2.975264442694647
0.1061061061061061,2.9736470499019196,2.9733080864844093,2.973647537927845
0.10810810810810811,2.9719984078465895,2.971644800216303,2.9719989197802286
0.11011011011011011,2.9703180006269316,2.9699493325899398,2.970318537463391
0.11211211211211211,2.9686057765079488,2.968221623185518,2.9686063392828217
0.11411411411411411,2.9668616828473944,2.9664616104862263,2.966862272637907
0.11611611611611611,2.9650856660957703,2.9646692318782417,2.9650862840219268
0.11811811811811812,2.963277671796328,2.9628444236507328,2.963278319022059
0.12012012012012012,2.961437644585068,2.960987120995858,2.961438322319376
0.12212212212212212,2.9595655281907405,2.959097258008765,2.959566237688846
0.12412412412412413,2.9576612654348438,2.9571747676875924,2.957662007999335
0.12612612612612611,2.955724798231627,2.955219581933468,2.955725575213602
0.12812812812812813,2.9537560675880874,2.9532316315505107,2.9537568803883034
0.13013013013013014,2.9517550136039716,2.951210846245828,2.9517558636739913
0.13213213213213212,2.9497215754717763,2.9491571546295194,2.949722464315114
0.13413413413413414,2.9476556914767467,2.947070484214673,2.947656620650014
0.13613613613613612,2.945557298996877,2.9449507614173664,2.9455582701109315
0.13813813813813813,2.9434263345029117,2.942797911556669,2.9434273492240015
0.14014014014014015,2.9412627335583434,2.9406118588546386,2.941263793609255
0.14214214214214213,2.939066430819415,2.9383925264363246,2.9390675379806193
0.14414414414414414,2.936837360035118,2.9361398363297653,2.936838516145917
0.14614614614614616,2.934575454047193,2.933853710314587,2.934576661006866
0.14814814814814814,2.9322808050895857,2.931534087751836,2.9322820972559747
0.15015015015015015,2.929953737940449,2.9291808956435244,2.9299552307464105
0.15215215215215216,2.9275941652857993,2.9267940514885207,2.927595971449443
0.15415415415415415,2.9252019785109833,2.9243734713341945,2.925204203689347
0.15615615615615616,2.922777069210413,2.921919069776413,2.922779812165306
0.15815815815815815,2.9203193291875644,2.9194307599595453,2.9203226819514083
0.16016016016016016,2.9178286504549806,2.9169084535764593,2.9178326984966523
0.16216216216216217,2.9153049252342687,2.914352060868523,2.915309747624942
0.16416416416416416,2.9127480459561026,2.9117614906256044,2.91275371553509
0.16616616616616617,2.91015790526022,2.909136650186071,2.9101644888008162
0.16816816816816815,2.907534395995425,2.90647744543679,2.907541954370747
0.17017017017017017,2.904877411219587,2.903783780813129,2.904885999568417
0.17217217217217218,2.902186844199641,2.901055559298955,2.9021965120922686
0.17417417417417416,2.8994625884115854,2.8982926824266357,2.899473380015651
0.17617617617617617,2.8967045375404874,2.895495050277037,2.8967164917868202
0.1781781781781782,2.893912585480477,2.892662561479526,2.8939257362289417
0.18018018018018017,2.89108662633475,2.8897951132119695,2.8911010025400863
0.18218218218218218,2.8882265544155685,2.886892601200733,2.8882421802932337
0.1841841841841842,2.885332264244259,2.8839549197206837,2.88534915943627
0.18618618618618618,2.8824036505512134,2.8809819615951877,2.8824218302919893
0.1881881881881882,2.87944060827589,2.8779736181961098,2.8794600835580932
0.19019019019019018,2.8764430325668116,2.874929779443817,2.876463810307191
0.1921921921921922,2.8734108187815663,2.8718503338071737,2.873432901986798
0.1941941941941942,2.8703438624868083,2.8687351683035462,2.8703672504193385
0.1961961961961962,2.8672420594582566,2.865584168498799,2.867266747802144
0.1981981981981982,2.8641053056806953,2.862397218507298,2.864131286707453
0.20020020020020018,2.8609334973479745,2.859174200991908,2.860960760082411
0.2022022022022022,2.85772653086301,2.855914997163993,2.8577550612490725
0.2042042042042042,2.8544843028377813,2.8526194867834187,2.8545140839043976
0.2062062062062062,2.8512067100933356,2.8492875481585487,2.851237722120255
0.2082082082082082,2.8478936496597838,2.8459190581462477,2.847925870343421
0.21021021021021022,2.8445450187763024,2.8425138921518793,2.844578423395578
0.2122122122122122,2.841160714891134,2.8390719241293088,2.8411952764733175
0.21421421421421422,2.837740635661586,2.8355930265808986,2.837776325148137
0.21621621621621623,2.8342846789540315,2.8320770705575127,2.834321465366443
0.2182182182182182,2.830792742843908,2.8285239256585153,2.830830593449548
0.22022022022022023,2.82726472561572,2.824933460031769,2.827303606093672
0.2222222222222222,2.8237005257630363,2.821305540373637,2.823740400369944
0.22422422422422422,2.820100041988491,2.817640031928983,2.820140873724398
0.22622622622622623,2.816463173203784,2.813936798491169,2.8165049239779782
0.22822822822822822,2.812789818529681,2.8101957024020585,2.812832449326534
0.23023023023023023,2.809079877296012,2.8064166045520134,2.8091233483408233
0.23223223223223222,2.8053332490416727,2.8025993643798963,2.8053775199665116
0.23423423423423423,2.801549833514625,2.7987438398730693,2.8015948635241705
0.23623623623623624,2.7977295306718952,2.794849887567395,2.797775278709281
0.23823823823823823,2.7938722406795757,2.7909173625472343,2.79391866559223
0.24024024024024024,2.789977863912824,2.7869461184454503,2.7900249246183124
0.24224224224224225,2.7860463009558623,2.7829360074434035,2.786093956607731
0.24424424424424424,2.782077452601979,2.7788868802709557,2.782125662755595
0.24624624624624625,2.7780712198535276,2.774798586206468,2.778119944631922
0.24824824824824826,2.7740275039219275,2.7706709730768013,2.774076704181636
0.2502502502502503,2.7699462062276625,2.7665038872573176,2.7699958437245695
0.25225225225225223,2.765827228400283,2.7622971736718767,2.7658772659554627
0.25425425425425424,2.761670472278403,2.7580506757928394,2.761720873943961
0.25625625625625625,2.757475839909704,2.753764235641066,2.7575265711346204
0.25825825825825827,2.753243233550931,2.749437693785917,2.753294261346902
0.2602602602602603,2.7489725556678954,2.745070889345253,2.749023848775175
0.26226226226226224,2.7446637089354744,2.7406636599854335,2.744715237988716
0.26426426426426425,2.740316596237609,2.7362158419213185,2.7403683339317095
0.26626626626626626,2.7359311206673076,2.7317272699162674,2.735983041923247
0.2682682682682683,2.7315071855266417,2.7271977772821403,2.7315592676573277
0.2702702702702703,2.72704469432675,2.7226271958792956,2.7270969172028576
0.27227227227227224,2.7225435507878366,2.7180153561165934,2.7225958970036515
0.27427427427427425,2.7180036588391694,2.7133620869513924,2.7180561138784296
0.27627627627627627,2.713424922619083,2.708667215889551,2.713477475020822
0.2782782782782783,2.7088072464749766,2.7039305689854287,2.7088598879993633
