t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.11658655317811,3.1165865513733992,3.1165865531782027
0.004004004004004004,3.116568251728006,3.116568244507285,3.1165682517283777
0.006006006006006006,3.1165377486023265,3.116537732347964,3.116537748603164
0.008008008008008008,3.116495042724945,3.1164950138103436,3.1164950427264366
0.01001001001001001,3.1164401325838513,3.116440087370088,3.1164401325861855
0.012012012012012012,3.1163730162366745,3.1163729510685028,3.116373016240041
0.014014014014014014,3.1162936913106822,3.116293602512534,3.1162936913152746
0.016016016016016016,3.116202155002782,3.116202038874768,3.1162021550087946
0.018018018018018018,3.116098404079521,3.116098256893434,3.1160984040871513
0.02002002002002002,3.1159824348770844,3.1159822528724,3.1159824348865337
0.022022022022022022,3.115854243301297,3.115854022681176,3.115854243312771
0.024024024024024024,3.1157138248276235,3.1157135617549128,3.115713824841331
0.026026026026026026,3.1155611745011673,3.1155608650944013,3.115561174517323
0.028028028028028028,3.115396286936671,3.1153959272660736,3.1153962869554936
0.03003003003003003,3.1152191563185156,3.1152187424020035,3.115219156340231
0.03203203203203203,3.1150297764007235,3.115029304199904,3.1150297764255632
0.03403403403403403,3.1148281405069542,3.1148276059231312,3.1148281405351566
0.036036036036036036,3.1146142415305076,3.1146136404006803,3.1146142415623173
0.03803803803803804,3.1143880793262952,3.1143874064254153,3.11438807936614
0.04004004004004004,3.1141496609502184,3.1141489088282786,3.114149661010777
0.04204204204204204,3.1138989773326307,3.11389813873023,3.113898977425756
0.044044044044044044,3.113636018462994,3.113635086390602,3.1136360185994523
0.04604604604604605,3.113360773907852,3.1133597416253562,3.113360774097356
0.04804804804804805,3.11307323281083,3.1130720938070797,3.113073233062076
0.050050050050050046,3.112773383892634,3.1127721318649866,3.112773384213337
0.05205205205205205,3.1124612154510505,3.112459844284919,3.11246121584798
0.05405405405405406,3.1121367153609483,3.1121352191093457,3.1121367158399633
0.056056056056056056,3.1117998710742776,3.1117982439373626,3.1117998716403625
0.058058058058058054,3.1114506696200683,3.1114489059246933,3.1114506702773683
0.06006006006006006,3.1110890976044328,3.111087191783687,3.11108909835629
0.062062062062062065,3.110715141210565,3.1107130877833225,3.110715142059553
0.06406406406406406,3.1103287861987385,3.1103265797492026,3.110328787146698
0.06606606606606606,3.1099300179063096,3.10992765306356,3.1099300189543846
0.06806806806806806,3.109518821247715,3.1095162926652535,3.109518822396388
0.07007007007007007,3.109095180714473,3.109092483049768,3.1090951819635997
0.07207207207207207,3.108659080375183,3.1086562082692173,3.1086590817240296
0.07407407407407407,3.1082105038755254,3.108207451932341,3.108210505322803
0.07607607607607608,3.107749434438262,3.107746197204506,3.107749435982162
0.07807807807807808,3.1072758548632358,3.1072724268077074,3.1072758565014658
0.08008008008008008,3.106789747527371,3.1067861230205662,3.10678974925719
0.08208208208208208,3.1062910943846735,3.106287267678331,3.1062910962029275
0.08408408408408408,3.1057798769662295,3.105775842172877,3.1057798788693876
0.08608608608608609,3.1052560763802064,3.105251827452708,3.105256078364396
0.08808808808808809,3.1047196733118545,3.104715204022953,3.104719675372896
0.09009009009009009,3.104170648023503,3.1041659519453693,3.104170650156947
0.0920920920920921,3.103608980354564,3.103604050838341,3.1036089825557243
0.0940940940940941,3.10303464972153,3.103029479876879,3.103034651985522
0.0960960960960961,3.102447635117975,3.1024422177926225,3.1024476374397496
0.0980980980980981,3.101847915114554,3.101842242873836,3.1018479174889335
0.10010010010010009,3.1012354678590035,3.1012295329654136,3.1012354702807166
0.1021021021021021,3.100610271076141,3.1006040654688736,3.1006102735398593
0.1041041041041041,3.0999723020678656,3.099965817342363,3.0999723045682384
0.1061061061061061,3.099321537713157,3.0993147651006567,3.0993215402448464
0.10810810810810811,3.0986579544680763,3.098650884815155,3.0986579570257944
0.11011011011011011,3.097981528365766,3.097974152113886,3.097981530944309
0.11211211211211211,3.0972922350164502,3.097284542181506,3.0972922376107332
0.11411411411411411,3.0965900496074332,3.0965820297592965,3.0965900522125285
0.11611611611611611,3.0958749469031015,3.0958665891451673,3.0958749495142714
0.11811811811811812,3.095146901244922,3.0951381941936553,3.095146903857656
0.12012012012012012,3.0944058865514434,3.0943968183159245,3.0944058891614925
0.12212212212212212,3.0936518763182956,3.093642434479765,3.0936518789217087
0.12412412412412413,3.0928848436181893,3.0928750152095956,3.0928848462113483
