t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664284398522073,3.166428388591274,3.1664284398548754
0.004004004004004004,3.1659358408772063,3.1659356370673795,3.1659358408877605
0.006006006006006006,3.165114982829553,3.165114529584027,3.165114982852734
0.008008008008008008,3.1639660766293543,3.163965283576398,3.163966076669297
0.01001001001001001,3.162489418136304,3.1624882032987287,3.162489418196453
0.012012012012012012,3.160685388149683,3.1606836798243054,3.160685388232707
0.014014014014014014,3.158554386818854,3.1585521537290124,3.158554390635799
0.016016016016016016,3.156095343782802,3.15609331116452,3.156095444753049
0.018018018018018018,3.15330837049683,3.1533076068133705,3.1533086851849057
0.02002002002002002,3.1501944248946323,3.1501959986232193,3.150195050368017
0.022022022022022022,3.1467545528472765,3.1467595144422242,3.1467555677620296
0.024024024024024024,3.1429898881632012,3.142999252019043,3.1429913538495877
0.026026026026026026,3.138901652588218,3.138916379002835,3.138903614136334
0.028028028028028028,3.1344911558055104,3.134512132943258,3.134493643150908
0.03003003003003003,3.129759795435635,3.129787821290474,3.1297628244449482
0.03203203203203203,3.124709057036521,3.1247448213951428,3.124712630593091
0.03403403403403403,3.119340514103468,3.1193845805084255,3.1193446231929696
0.036036036036036036,3.11365582806915,3.1137086157819853,3.113660452865216
0.03803803803803804,3.1076567483036133,3.1077185142679853,3.1076618592534597
0.04004004004004004,3.1013451121142745,3.1014159329190885,3.1013506710243286
0.04204204204204204,3.0947228447459247,3.0948025985884593,3.0947288058674474
0.044044044044044044,3.0877919593807266,3.0878803080297637,3.08779827049544
0.04604604604604605,3.080554557138215,3.0806509278971674,3.0805611606439274
0.04804804804804805,3.0730128270752974,3.0731163947453366,3.0730196610715286
0.050050050050050046,3.065169046186253,3.065278715029439,3.065176045559861
0.05205205205205205,3.057025579402735,3.0571399651051427,3.0570326769135385
0.05405405405405406,3.0485848795937667,3.048702291228617,3.048592006960175
0.056056056056056056,3.0398494875657454,3.03996790955653,3.03985657655038
0.058058058058058054,3.03082203206244,3.0309391061460533,3.0308290155577633
0.06006006006006006,3.021505229764992,3.0216182369548577,3.02151204287893
0.062062062062062065,3.0119018852919153,3.012007727841115,3.0119084664334856
0.06406406406406406,3.002014891199096,3.002110074563497,3.0020211831640315
0.06606606606606606,2.9918472279797927,2.9919278427811777,2.991853179036168
0.06806806806806806,2.9814019640646365,2.9814636680538307,2.981407529038493
0.07007007007007007,2.9706822558216297,2.9707202558416306,2.970687397182602
0.07207207207207207,2.959691347556149,2.9597003815052525,2.95969603650309
0.07407407407407407,2.9484325715109416,2.9484068903058733,2.9484367890575474
0.07607607607607608,2.9369093478661283,2.9368426974051687,2.936913085926564
0.07807807807807808,2.9251251847392012,2.9250107878653173,2.925128447213728
0.08008008008008008,2.9130836781850253,2.912914216648997,2.9130864820456233
0.08208208208208208,2.900788512195838,2.900556108619387,2.900790888571834
0.08408408408408408,2.888243458701249,2.8879396585401667,2.888245453964941
0.08608608608608609,2.875452377568241,2.875068131075517,2.8754540544205236
0.08808808808808809,2.862419216601167,2.861944860790118,2.8624206551571585
0.09009009009009009,2.8491480115417542,2.848573252149153,2.84914931041642
