t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166592469144745,3.166592469074614,3.1665924691447485
0.004004004004004004,3.1665919158096942,3.1665919155291715,3.1665919158097093
0.006006006006006006,3.166590993584922,3.1665909929537532,3.166590993584956
0.008008008008008008,3.166589702470897,3.166589701348837,3.1665897024709575
0.01001001001001001,3.166588042468275,3.166588040715093,3.1665880424683697
0.012012012012012012,3.166586013578017,3.166586011053498,3.166586013578153
0.014014014014014014,3.166583615801652,3.1665836123655917,3.1665836158018372
0.016016016016016016,3.1665808491404,3.1665808446526196,3.166580849140642
0.018018018018018018,3.166577713595602,3.166577707915955,3.166577713595908
0.02002002002002002,3.166574209168787,3.1665742021571615,3.1665742091691653
0.022022022022022022,3.1665703358616732,3.166570327377996,3.1665703358621307
0.024024024024024024,3.1665660936761664,3.1665660835804066,3.166566093676711
0.026026026026026026,3.1665614826143598,3.1665614707665335,3.1665614826149984
0.028028028028028028,3.1665565026785347,3.1665564889387077,3.1665565026792755
0.03003003003003003,3.1665511538711617,3.1665511380994533,3.1665511538720117
0.03203203203203203,3.166545436194898,3.1665454182514856,3.1665454361958654
0.03403403403403403,3.16653934965259,3.1665393293977115,3.166539349653682
0.036036036036036036,3.1665328942472715,3.16653287154123,3.166532894248495
0.03803803803803804,3.1665260699821642,3.1665260446853316,3.166526069983527
0.04004004004004004,3.1665188768606782,3.166518848833499,3.1665188768621886
0.04204204204204204,3.166511314886412,3.1665112839894065,3.166511314888077
0.044044044044044044,3.1665033840631516,3.16650335015692,3.166503384064978
0.04604604604604605,3.166495084394871,3.166495047340097,3.166495084396867
0.04804804804804805,3.166486415885733,3.166486375543188,3.166486415887906
0.050050050050050046,3.1664773785400873,3.166477334770634,3.1664773785424445
0.05205205205205205,3.166467972362473,3.1664679250270678,3.1664679723650218
0.05405405405405406,3.166458197357616,3.1664581463173147,3.166458197360364
0.056056056056056056,3.1664480535304316,3.166447998646392,3.166448053533386
0.058058058058058054,3.1664375408860215,3.166437482019508,3.1664375408891896
0.06006006006006006,3.1664266594296766,3.166426596442063,3.1664266594330663
0.062062062062062065,3.166415409166876,3.1664153419196492,3.1664154091704946
0.06406406406406406,3.166403790103286,3.1664037184580502,3.166403790107141
0.06606606606606606,3.166391802244762,3.166391726063243,3.16639180224886
0.06806806806806806,3.1663794455973466,3.1663793647413936,3.166379445601695
0.07007007007007007,3.1663667201672703,3.1663666344988624,3.1663667201718773
0.07207207207207207,3.166353625960953,3.1663535353422,3.166353625965825
0.07407407407407407,3.166340162985001,3.1663400672781497,3.1663401629901458
0.07607607607607608,3.1663263312462098,3.166326230313646,3.1663263312516343
0.07807807807807808,3.1663121307515625,3.1663120244558156,3.166312130757274
0.08008008008008008,3.1662975615082303,3.1662974497119767,3.1662975615142366
0.08208208208208208,3.1662826235235726,3.16628250608964,3.1662826235298804
0.08408408408408408,3.1662673168051367,3.166267193596506,3.166267316811753
0.08608608608608609,3.1662516413606583,3.1662515122404695,3.1662516413675905
0.08808808808808809,3.1662355971980602,3.166235462029616,3.1662355972053158
0.09009009009009009,3.1662191843254543,3.166219042972222,3.1662191843330407
0.0920920920920921,3.1662024027511406,3.1662022550767572,3.1662024027590645
0.0940940940940941,3.1661852524836065,3.1661850983518827,3.1661852524918745
0.0960960960960961,3.1661677335315277,3.16616757280645,3.1661677335401475
0.0980980980980981,3.166149845903768,3.166149678449505,3.1661498459127464
0.10010010010010009,3.1661315896093787,3.1661314152902826,3.166131589618723
0.1021021021021021,3.1661129646576005,3.166112783338212,3.1661129646673176
0.1041041041041041,3.166093971057861,3.1660937826029123,3.166093971067958
0.1061061061061061,3.166074608819776,3.1660744130941954,3.16607460883026
0.10810810810810811,3.16605487795315,3.1660546748220644,3.166054877964028
0.11011011011011011,3.1660347784679748,3.1660345677967143,3.1660347784792537
0.11211211211211211,3.1660143103744307,3.166014092028533,3.1660143103861174
0.11411411411411411,3.1659934736828865,3.1659932475280983,3.1659934736949875
0.11611611611611611,3.1659722684038973,3.1659720343061815,3.16597226841642
0.11811811811811812,3.1659506945482088,3.1659504523737443,3.1659506945611597
0.12012012012012012,3.16592875217083,3.165928501792061,3.1659287521842168
0.12212212212212212,3.165906441894248,3.1659061831852573,3.165906441908075
0.12412412412412413,3.1658837639158923,3.165883496736734,3.165883763930167
0.12612612612612611,3.165860718234816,3.165860442446081,3.165860718249545
0.12812812812812813,3.165837304850245,3.1658370203130612,3.165837304865434
0.13013013013013014,3.1658135237615763,3.165813230337608,3.165813523777233
0.13213213213213212,3.1657893749683828,3.165789072519828,3.165789374984513
0.13413413413413414,3.165764858470407,3.1657645468599975,3.1657648584870173
0.13613613613613612,3.165739974267567,3.1657396533585658,3.1657399742846635
0.13813813813813813,3.1657147223599518,3.1657143920161532,3.1657147223775413
0.14014014014014015,3.1656891027478244,3.1656887628335513,3.165689102765913
0.14214214214214213,3.165663115431621,3.1656627658117245,3.165663115450215
0.14414414414414414,3.1656367604119495,3.165636400951808,3.165636760431055
0.14614614614614616,3.165610037689591,3.165609668255108,3.1656100377092145
0.14814814814814814,3.1655829472655004,3.1655825677231038,3.165582947285648
0.15015015015015015,3.1655554891408046,3.1655550993574453,3.165555489161482
0.15215215215215216,3.1655276633168032,3.165527263159954,3.1655276633380174
0.15415415415415415,3.16549946979497,3.165499059132623,3.165499469816726
0.15615615615615616,3.16547090857695,3.1654704872776183,3.1654709085992545
0.15815815815815815,3.1654419796645623,3.1654415475972755,3.165441979687421
0.16016016016016016,3.165412683059798,3.165412240094103,3.165412683083217
0.16216216216216217,3.1653830187648224,3.165382564770781,3.1653830187888072
0.16416416416416416,3.1653529867819716,3.165352521630161,3.165352986806529
0.16616616616616617,3.165322587113757,3.165322110675265,3.165322587138892
0.16816816816816815,3.165291819762861,3.1652913319092892,3.1652918197885795
0.17017017017017017,3.16526068473214,3.165260185335599,3.1652606847584477
0.17217217217217218,3.1652291820246226,3.165228670957732,3.165229182051525
