t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166457998339839,3.166457956302157,3.1664579983420267
0.004004004004004004,3.166054067640624,3.1660539001384596,3.1660540676493203
0.006006006006006006,3.165380965855009,3.1653805925679745,3.1653809658741907
0.008008008008008008,3.1644388672674464,3.1644382125471644,3.1644388673006314
0.01001001001001001,3.163228016374312,3.1632270103839226,3.163228016424524
0.012012012012012012,3.161748727883906,3.1617473077375746,3.1617487279536367
0.014014014014014014,3.160001386716454,3.159999497618877,3.160001386807626
0.016016016016016016,3.157986448004106,3.1579840443900196,3.157986448118037
0.018018018018018018,3.155702879256741,3.155700825864158,3.155702885304677
0.02002002002002002,3.153147696715543,3.1531489970689335,3.1531477265455856
0.022022022022022022,3.150321974139195,3.1503294901096592,3.1503220410498267
0.024024024024024024,3.1472270296175595,3.1472433680262113,3.1472271419813413
0.026026026026026026,3.143864234026221,3.1438917450348853,3.1438643956771326
0.028028028028028028,3.1402350110264843,3.1402757865283966,3.140235221647265
0.03003003003003003,3.136340837065376,3.1363967090758793,3.1363410925748654
0.03203203203203203,3.1321832413756425,3.1322557804228883,3.1321835343161206
0.03403403403403403,3.127763805975753,3.127854319491396,3.1277641259002804
0.036036036036036036,3.1230841656698956,3.1231936963797966,3.1230844995296554
0.03803803803803804,3.118146008047981,3.118275332362902,3.1181463405796177
0.04004004004004004,3.112951073485639,3.113100699891945,3.112951387598601
0.04204204204204204,3.107501155144223,3.1076713225945767,3.107501432308101
0.044044044044044044,3.1017980989708045,3.1019887752748687,3.1017983196026746
0.04604604604604605,3.095843803698178,3.096054683913311,3.0958439475499393
0.04804804804804805,3.0896402208448586,3.0898707256668145,3.089640267390576
0.050050050050050046,3.0831893547150813,3.0834386288687083,3.0831892835383257
0.05205205205205205,3.0764932623988033,3.076760173028742,3.0764930535799917
0.05405405405405406,3.069554053771702,3.0698371888330844,3.069553688275438
0.056056056056056056,3.062373891495176,3.062671558144323,3.062373351557591
0.058058058058058054,3.0549549910163454,3.0552652140014662,3.0549542605324382
0.06006006006006006,3.04729962056805,3.0476201406199412,3.0472986854790287
0.062062062062062065,3.039410101168852,3.0397383733915944,3.039408949849473
0.06406406406406406,3.0312888066230337,3.031621998884692,3.0312874302689434
0.06606606606606606,3.0229381635205983,3.0232731548439205,3.022936556535674
0.06806806806806806,3.0143606512372703,3.0146940301903844,3.014358811620959
0.07007007007007007,3.005558801934495,3.0058868650216084,3.005556731669156
0.07207207207207207,2.996535200559439,2.9968539506115377,2.996532905997683
0.07407407407407407,2.987292484844989,2.987597629410535,2.9872899770970194
0.07607607607607608,2.977833345309754,2.9781202950453842,2.977830640630707
0.07807807807807808,2.9681605252580625,2.968424392319288,2.9681576454353493
0.08008008008008008,2.958276820779965,2.958512417211869,2.9582737935206094
0.08208208208208208,2.948185080751233,2.9483869168791683,2.948181940069214
0.08408408408408408,2.9378882068333576,2.938050489653648,2.9378849934369504
0.08608608608608609,2.9273891534735528,2.927505785044189,2.9273859151526676
0.08808808808808809,2.9166909279047517,2.916755503736091,2.916687719918276
0.09009009009009009,2.90579659014561,2.905802397591074,2.905793475608748
0.0920920920920921,2.894709253000504,2.8946492696472776,2.894706303272117
0.0940940940940941,2.883432082059529,2.8832989741192607,2.8834293771294774
0.0960960960960961,2.8719682956985046,2.8717544163980016,2.8719659245749876
0.0980980980980981,2.860321165078968,2.8600185530508986,2.860319226175864
0.10010010010010009,2.848494014148181,2.8480943918217685,2.848492615672387
0.1021021021021021,2.836490219639122,2.8359849916308484,2.8364894799778977
0.1041041041041041,2.824313211070494,2.8236934625747954,2.824313259178799
0.1061061061061061,2.8119664707467202,2.8112229659266843,2.8119674465345557
0.10810810810810811,2.7994535337579425,2.7985767141360114,2.7994555884776924
0.11011011011011011,2.786777987980027,2.7857579708286915,2.7867812846137974
0.11211211211211211,2.7739434740745588,2.7727700508070585,2.7739481877215195
0.11411411411411411,2.7609536854888437,2.7596163200498673,2.760960003752569
0.11611611611611611,2.7478123684559104,2.746300195712291,2.7478204918317175
0.11811811811811812,2.734523321994506,2.7328251461259225,2.7345334642567987
0.12012012012012012,2.7210903979091006,2.719194690798774,2.7211027864987076
0.12212212212212212,2.707517500789885,2.7054124004152786,2.7075323772014013
0.12412412412412413,2.6938085880127693,2.691481896836286,2.693826208181897
0.12612612612612611,2.679967669739387,2.6774068530990696,2.679988304430275
0.12812812812812813,2.6659988089170903,2.663190993417318,2.666022744109676
0.13013013013013014,2.6519061212789534,2.648838093181142,2.6519336585563025
0.13213213213213212,2.637693775343773,2.6343519789570715,2.6377252322794194
0.13413413413413414,2.623365992416063,2.6197365284880547,2.6234017029613517
0.13613613613613612,2.6089270465860617,2.604995670693461,2.608967361457487
0.13813813813813813,2.5943812647297273,2.590133385669078,2.5944265517962735
0.14014014014014015,2.579733026508738,2.5751537046871134,2.5797836711792224
0.14214214214214213,2.564986764370494,2.5600607101961947,2.565043169980905
0.14414414414414414,2.550146963548117,2.5448585358213682,2.550209551748955
0.14614614614614616,2.5352181620604477,2.5295513663640996,2.535287373204067
0.14814814814814814,2.5202049507120496,2.5141434378022756,2.5202812442399978
0.15015015015015015,2.5051119730932063,2.4986390372902,2.505195827923565
0.15215215215215216,2.4899439255799223,2.483042503158599,2.4900358404946474
0.15415415415415415,2.474705557333924,2.4673582249146158,2.474806051366188
0.15615615615615616,2.4594016703026575,2.451590643241814,2.459511283124187
0.15815815815815815,2.4440371192192907,2.435744250000177,2.4441564115277106
0.16016016016016016,2.428616811602712,2.419823588226108,2.428746365508883
0.16216216216216217,2.413145707757531,2.403833252132428,2.4132861271728916
0.16416416416416416,2.397628820774078,2.3877778871083803,2.397780731797986
0.16616616616616617,2.3820712228287886,2.371660871338739,2.382234741621301
0.16816816816816815,2.3664774572431617,2.3554777400950084,2.3666486521275107
0.17017017017017017,2.3508508942277913,2.339232041960196,2.3510254746471553
0.17217217217217218,2.335194694822995,2.3229291840533013,2.3353689320054385
0.17417417417417416,2.319511916716563,2.306574528798128,2.319682601468142
0.17617617617617617,2.3038055142437552,2.2901733939232782,2.303969914741625
0.1781781781781782,2.288078338387304,2.2737310524621606,2.288234157972823
0.18018018018018017,2.272333136777413,2.2572527327529834,2.27247847174925
0.18218218218218218,2.256572553691757,2.2407436184387572,2.2567058510989964
0.1841841841841842,2.240799130055482,2.2242088484672955,2.2409191454907313
0.18618618618618618,2.225015303441206,2.2076535170912135,2.225121058833701
0.1881881881881882,2.2092234080690174,2.1910826738679283,2.209314149477728
0.19019019019019018,2.193425674806477,2.17450132365966,2.1935008302132135
0.1921921921921922,2.177624231168616,2.1579144266334307,2.1776833682711354
0.1941941941941942,2.1618211013179374,2.141326898261063,2.161863885323049
0.1961961961961962,2.1460182060644164,2.124743609319185,2.146044357481088
0.1981981981981982,2.130217362865498,2.1081693858892234,2.1302266152979628
0.20020020020020018,2.1144202858261,2.091609009357409,2.1144123437669604
0.2022022022022022,2.09862858569861,2.0750672164147748,2.0986030823219464
0.2042042042042042,2.082843769882889,2.0585486990571553,2.0828002248373636
0.2062062062062062,2.0670672424262673,2.042058104585188,2.0670050196282324
0.2082082082082082,2.0513003040235485,2.0256000356043113,2.0512185694501497
0.21021021021021022,2.0355441520170054,2.009179050024767,2.0354418314992913
0.2122122122122122,2.0197998803963846,1.9927996610615983,2.0196756174124086
0.21421421421421422,2.004068479798902,1.9764663372346507,2.0039205932668316
0.21621621621621623,1.988350837509246,1.9601835023685723,1.9881772795804677
0.2182182182182182,1.9726477374595763,1.9439555355928133,1.972446051311802
0.22022022022022023,1.9569598602295233,1.9277867713416255,1.9567271378598958
0.2222222222222222,1.9412877830461897,1.911681499354063,1.9410206230643887
0.22422422422422422,1.9256319797841484,1.8956439646739824,1.9253264452054977
0.22622622622622623,1.9099928209654449,1.8796783676500426,1.909644397004017
0.22822822822822822,1.8943705737595957,1.8637888639357043,1.8939741256213187
0.23023023023023023,1.8787654019835878,1.84797956448923,1.8783151326593517
0.23223223223223222,1.8631773661018811,1.832254535573686,1.8626667741606426
0.23423423423423423,1.847606423226405,1.816617798756938,1.8470282606082948
0.23623623623623624,1.8320524271165621,1.8010733309116567,1.8313986569259904
0.23823823823823823,1.8165151281792256,1.7856250642153135,1.8157768824779885
0.24024024024024024,1.8009941734687396,1.7702768861501819,1.8001617110691244
0.24224224224224225,1.7854891066869198,1.7550326395033378,1.7845517709448122
0.24424424424424424,1.7699993681830546,1.7398961223666602,1.7689455447910436
0.24624624624624625,1.7545242949539017,1.7248710881368279,1.753341369734386
0.24824824824824826,1.7390631206436913,1.7099612455153248,1.7377374373419863
0.2502502502502503,1.7236149755441246,1.6951702585084347,1.7221317936215672
0.25225225225225223,1.708178886594375,1.6805017464272454,1.7065223390214301
0.25425425425425424,1.692753777381086,1.6659592838876445,1.6909068284304527
0.25625625625625625,1.6773384681383727,1.6515464008103242,1.6752828711780907
0.25825825825825827,1.661931675747823,1.6372665824207768,1.659647931034377
0.2602602602602603,1.646532013738495,1.623123269249299,1.6439993262099226
0.26226226226226224,1.6311379922869178,1.6091198571309877,1.628334229355915
0.26426426426426425,1.6157480182170925,1.595259697205743,1.6126496675641193
0.26626626626626626,1.600360395000491,1.5815460959182661,1.5969425223668787
0.2682682682682683,1.5849733227560576,1.5679823150180623,1.581203080058476
0.2702702702702703,1.5695848982502076,1.5545715715594373,1.565415420315259
0.27227227227227224,1.5541931148968275,1.5413170379015,1.5495761965141321
0.27427427427427425,1.538795862757274,1.5282218417081603,1.5336820927750012
0.27627627627627627,1.5233909285403773,1.5152890659481313,1.517729460813281
0.2782782782782783,1.5079759956024374,1.502521748894928,1.501714319939893
0.2802802802802803,1.4925486439472264,1.4899228841268681,1.4856323570612664
0.2822822822822823,1.4771063502259878,1.47749542052707,1.4694789266793375
0.28428428428428426,1.4616464877374367,1.4652422622834562,1.453249050891551
0.2862862862862863,1.4461663264277578,1.4531662688887494,1.436937419390857
0.2882882882882883,1.4306630328906094,1.441270255140476,1.4205383894657153
0.2902902902902903,1.4151336703671198,1.4295569911409638,1.4040459860000918
0.2922922922922923,1.3995751987458898,1.4180292022973426,1.3874539014734604
0.29429429429429427,1.3839844745629908,1.4066895693215453,1.3707554959608026
0.2962962962962963,1.3683582510019652,1.3955407282303058,1.3539437971326063
0.2982982982982983,1.3526931910858184,1.3845852703451615,1.337011500254868
0.3003003003003003,1.3369899333460291,1.373825742292451,1.3199509681890906
0.3023023023023023,1.3212465046294788,1.3632646460033144,1.3027542313922862
0.30430430430430433,1.3054569516738737,1.352904438713696,1.2854129879169722
0.3063063063063063,1.28961539643639,1.3427475329643408,1.2679186034111753
0.3083083083083083,1.2737160360936712,1.3327962966007958,1.2502621111184276
0.3103103103103103,1.2577531430418325,1.323053052773411,1.232434211877771
0.3123123123123123,1.2417210648964572,1.313520079937338,1.2144252741237525
0.31431431431431434,1.2256142244925976,1.3041996118525314,1.1962253338864284
0.3163163163163163,1.2094271198847768,1.2950938375837473,1.1778240947913625
0.3183183183183183,1.1931543243469847,1.2862049015005432,1.1592109280596237
0.3203203203203203,1.1767904863726824,1.2775349032772798,1.140374872507791
0.32232232232232233,1.1603303296747995,1.2690858978931203,1.1213046345479492
0.32432432432432434,1.1437686531857352,1.2608598956320294,1.1019885881876914
0.3263263263263263,1.1271003310573582,1.2528588620827739,1.0824147750301183
0.3283283283283283,1.1103203126610053,1.2450847181389229,1.062570904273837
0.3303303303303303,1.0934236225874836,1.2375393399988475,1.0424443527129625
0.33233233233233234,1.0764053606470694,1.2302245591657217,1.0220221647371177
0.33433433433433435,1.0592607018695082,1.2231421624475214,1.0012910523314327
0.3363363363363363,1.0419848965040148,1.2162938919570236,0.9802373950765455
0.3383383383383383,1.0245732700192722,1.2096814451118088,0.9588472401485999
0.34034034034034033,1.0070212231034343,1.2033064746342588,0.9371063023192489
0.34234234234234234,0.9893242316641235,1.1971705885515582,0.914999963955652
0.34434434434434436,0.9714778468284315,1.1912753501956936,0.8925132750204766
0.34634634634634637,0.9534776949429193,1.1856222782034536,0.8696309530718976
0.3483483483483483,0.9353194775736176,1.1802128465164285,0.8463373832635975
0.35035035035035034,0.9169989715060249,1.1750484843810123,0.822616618344765
0.35235235235235235,0.8985120287451107,1.1701305763483993,0.7984523786600973
0.35435435435435436,0.8798545765153127,1.1654604622745872,0.773828052149799
0.3563563563563564,0.8610226172605389,1.1610394373203752,0.7487266943495823
0.35835835835835833,0.8420122286441656,1.1568687519513656,0.7231310283906668
0.36036036036036034,0.8228195635490383,1.1529496119379616,0.6970234449997779
0.36236236236236236,0.8034408500774723,1.1492831783553696,0.6703860024991513
0.36436436436436437,0.7838723915512523,1.1458705675835972,0.6432004268065278
0.3663663663663664,0.7641105665116318,1.1427128513074551,0.615448111435157
0.3683683683683684,0.7441518287193334,1.1398110565165562,0.5871098388797471
0.37037037037037035,0.7239927071545507,1.1371661655053145,0.5581566772124755
0.37237237237237236,0.7036298060169431,1.1347791158729472,0.5285660686050958
0.3743743743743744,0.6830598047256428,1.1326508005234732,0.4983200679128996
0.3763763763763764,0.6622794579192495,1.1307820676657137,0.4673997758295556
0.3783783783783784,0.6412855954558322,1.1291737208132915,0.4357853388871103
0.38038038038038036,0.6200751224129304,1.1278265187846328,0.4034559494559895
0.38238238238238237,0.5986450190875504,1.126741175702966,0.37038984574499406
0.3843843843843844,0.5769923409961704,1.1259183609963188,0.3365643118013057
0.3863863863863864,0.5551142188747364,1.125358699397525,0.30195567751048313
0.3883883883883884,0.5330078586786641,1.1250627709442182,0.2665393185964631
