t_eval,Equation_1,Equation_2,Equation_3
0.38038038038038036,2.61162271529615,2.6053848077126833,2.6115606156456836
0.38238238238238237,2.6053557951615356,2.599013670024307,2.6052987375342
0.3843843843843844,2.5990687828624703,2.592620859004635,2.5990169052543863
0.3863863863863864,2.592761844551081,2.586206520765337,2.5927152854346396
0.3883883883883884,2.5864351466623514,2.5797708015543925,2.586394044963802
0.39039039039039036,2.58008885591412,2.573313847756091,2.5800533509911636
0.3923923923923924,2.5737231393070825,2.5668358058910297,2.573693370926461
0.3943943943943944,2.5673381641247905,2.5603368226161174,2.5673142724398783
0.3963963963963964,2.560934097933651,2.5538170447245703,2.5609162234620455
0.3983983983983984,2.5545111085829286,2.5472766191459155,2.5544993921840415
0.40040040040040037,2.548069364204743,2.540715692945989,2.5480639470573907
0.4024024024024024,2.541609033214071,2.5341344133269352,2.5416100567940654
0.4044044044044044,2.535130284308744,2.5275329276272096,2.5351378903664843
0.4064064064064064,2.528633286469451,2.5209113833215757,2.528647617007513
0.4084084084084084,2.5221182089597374,2.514269928021108,2.5221394062104654
0.41041041041041043,2.515585221326003,2.507608709473188,2.515613427729101
0.4124124124124124,2.5090344933975057,2.500927875561509,2.5090698515776277
0.4144144144144144,2.5024661952863587,2.4942275743060724,2.5025088480306983
0.4164164164164164,2.4958804973875304,2.4875079538631883,2.4959305876234144
0.4184184184184184,2.4892775703788477,2.4807691625254784,2.4893352411513248
0.42042042042042044,2.4826575852209913,2.474011348721872,2.4827229796704238
0.4224224224224224,2.4760207131575003,2.467234661017608,2.4760939744971546
0.4244244244244244,2.4693671257147676,2.460439248114236,2.4694483972084056
0.4264264264264264,2.4626969947020436,2.4536252588496126,2.462786419641513
0.42842842842842843,2.4560104922114356,2.4467928421979064,2.4561082138942614
0.43043043043043044,2.4493077906179055,2.4399421472695932,2.4494139523248797
0.43243243243243246,2.4425890625792728,2.4330733233114605,2.4427038075520455
0.4344344344344344,2.4358544810362117,2.4261865197066026,2.435977952454884
0.4364364364364364,2.4291042192122534,2.4192818859744247,2.4292365601729657
0.43843843843843844,2.4223384506137857,2.412359571770642,2.4224798041063096
0.44044044044044045,2.4155573490300513,2.405419726887277,2.415707857915381
0.44244244244244246,2.4087610885331507,2.3984625012526637,2.408920895521092
0.4444444444444444,2.401949843478039,2.391488044931445,2.4021190911048027
0.44644644644644643,2.395123788502529,2.3844965081245713,2.3953026191083198
0.44844844844844844,2.3882830985272876,2.377488041169306,2.3884716542338964
0.45045045045045046,2.3814279487558405,2.370462794539218,2.3816263714442325
0.45245245245245247,2.3745585146745674,2.3634209188441884,2.3747669459624774
0.4544544544544544,2.367674972052705,2.3563625648304063,2.367893553272224
0.45645645645645644,2.360777496942346,2.349287883380371,2.3610063691175154
0.45845845845845845,2.35386626567844,2.34219702551289,2.3541055695028392
0.46046046046046046,2.346941454878792,2.335090142383082,2.3471913306931325
0.4624624624624625,2.3400032414440632,2.3279673852823737,2.340263829213776
0.46446446446446443,2.333051802557771,2.320828905638501,2.333323241850602
0.46646646646646645,2.32608731568629,2.3136748550155106,2.326369745649885
0.46846846846846846,2.319109958578848,2.3065053851137574,2.3194035179183503
0.47047047047047047,2.312119909267533,2.299320647769906,2.3124247362231682
0.4724724724724725,2.305117346067286,2.29212079495693,2.3054335783919573
0.4744744744744745,2.2981024475759066,2.284905978784114,2.2984302225127813
0.47647647647647645,2.291075392674049,2.2776763514970506,2.2914148469341535
0.47847847847847846,2.2840363605252225,2.270432065477641,2.284387630265032
0.4804804804804805,2.276985530575796,2.2631732732440977,2.2773487513748227
0.4824824824824825,2.269923082554991,2.2559001274509414,2.2702983893933792
0.4844844844844845,2.262849196474888,2.2486127808890024,2.2632367237110014
0.48648648648648646,2.255764052630422,2.241311386485421,2.2561639339784367
0.48848848848848847,2.2486678315993838,2.233996097303646,2.2490802001068784
0.4904904904904905,2.2415607142424223,2.2266670665434356,2.241985702267968
0.4924924924924925,2.2344428817030404,2.219324447540859,2.2348806208937946
0.4944944944944945,2.227314515407599,2.211968393768292,2.2277651366768922
0.4964964964964965,2.2201757970653135,2.2045990588344226,2.220639430570243
0.4984984984984985,2.2130269086682572,2.1972165964842465,2.2135036837872772
0.5005005005005005,2.2058680324913587,2.189821160599069,2.2063580778018705
0.5025025025025025,2.198699351092402,2.182412905196506,2.1992027943483468
0.5045045045045045,2.191521047312029,2.1749919844304806,2.192038015421475
0.5065065065065065,2.184333304273736,2.167558552591227,2.184863923276474
0.5085085085085085,2.1771363053838764,2.160112764105289,2.1776807004290077
0.5105105105105106,2.1699302343316598,2.1526547735355184,2.170488529655187
0.5125125125125125,2.1627152750891527,2.145184735581077,2.163287593991572
0.5145145145145145,2.155491611911276,2.1377028050774367,2.1560780767351657
0.5165165165165165,2.1482594293358073,2.1302091369963776,2.148860161443422
0.5185185185185185,2.141018912183382,2.122703886445991,2.141634031934241
0.5205205205205206,2.1337702455574887,2.1151872086706742,2.134399872285968
0.5225225225225225,2.126513614844476,2.107659259051138,2.1271578668373974
0.5245245245245245,2.1192492057135444,2.1001201931044,2.11990820018777
0.5265265265265265,2.111977204116754,2.0925701664837875,2.112651057196772
0.5285285285285285,2.10469779628902,2.0850093349789383,2.10538662298454
0.5305305305305306,2.0974111687481125,2.0774378545157983,2.0981150829316544
0.5325325325325325,2.090117508294661,2.069855881156624,2.090836622679144
0.5345345345345345,2.082817002012146,2.0622635710999804,2.083551428128486
0.5365365365365365,2.0755098372669094,2.0546610806807415,2.0762596854416007
0.5385385385385385,2.0681962017081457,2.0470485663700915,2.0689615810408606
0.5405405405405406,2.060876283267908,2.0394261847755244,2.0616573016090802
0.5425425425425425,2.0535502701611046,2.0317940926408427,2.054347034089525
0.5445445445445445,2.0462183508854994,2.024152446846159,2.047030965685905
0.5465465465465466,2.0388807142217127,2.0165014044078937,2.0397092838623783
0.5485485485485485,2.0315375492332213,2.0088411224787794,2.03238217634355
0.5505505505505506,2.0241890452663585,2.001171758347855,2.0250498311144716
0.5525525525525525,2.016835391950313,1.9934934694404711,2.017712436420643
0.5545545545545546,2.0094767791971297,1.9858064133182867,2.0103701807680094
0.5565565565565566,2.002113397201711,1.9781107476792708,2.003023252922965
0.5585585585585585,1.9947454364418145,1.970406630357701,1.9956718419123485
0.5605605605605606,1.9873730876780522,1.9626942193241643,1.9883161370234472
0.5625625625625625,1.9799965419538963,1.9549736726855578,1.980956327803996
0.5645645645645646,1.972615990595671,1.947245148685088,1.9735926040621754
0.5665665665665666,1.96523162521256,1.9395088057022698,1.9662251558666142
0.5685685685685685,1.9578436376966009,1.9317648022529286,1.9588541735463871
0.5705705705705706,1.950452220222688,1.924013296989198,1.9514798476910162
0.5725725725725725,1.943057565248573,1.9162544486995232,1.9441023691504715
0.5745745745745746,1.9356598655148625,1.9084884163086553,1.9367219290351687
0.5765765765765766,1.9282593140450195,1.9007153588776586,1.9293387187159716
0.5785785785785785,1.9208561041453636,1.8929354356039039,1.92195292982419
0.5805805805805806,1.9134504294050692,1.8851488058210726,1.9145647542515816
0.5825825825825826,1.9060424836961696,1.8773556289991558,1.907174384150351
0.5845845845845846,1.8986324229131362,1.8695560647444531,1.899781958764423
0.5865865865865866,1.8912196251845483,1.8617502727995752,1.892384515660174
0.5885885885885885,1.8838037658525697,1.8539384130434393,1.8849803675021224
0.5905905905905906,1.8763847860542402,1.8461206454912742,1.8775696563306261
0.5925925925925926,1.8689626255047862,1.838297130294618,1.8701525166422919
0.5945945945945946,1.861537222497618,1.830468027741317,1.8627290753899721
0.5965965965965966,1.854108513904333,1.8226334982555288,1.8552994519827675
0.5985985985985985,1.8466764351747114,1.8147937023977185,1.847863758286025
0.6006006006006006,1.83924092033672,1.806948800864661,1.8404220986213389
0.6026026026026026,1.8318019019965113,1.7990989544894416,1.8329745697665516
0.6046046046046046,1.824359311338422,1.791244324241453,1.825521260955751
0.6066066066066066,1.8169130781249754,1.7833850712264006,1.8180622538792743
0.6086086086086087,1.8094631306968787,1.7755213566862957,1.8105976226837035
0.6106106106106106,1.8020093959730252,1.7676533419994613,1.80312743397187
0.6126126126126126,1.7945517994504934,1.7597811886805286,1.7956517468028508
0.6146146146146146,1.7870902652045464,1.751905058380438,1.7881706126919703
0.6166166166166166,1.7796247158886336,1.744025112886441,1.780684075610801
0.6186186186186187,1.7721550727343884,1.7361415141220964,1.7731921719871617
0.6206206206206206,1.7646812555516314,1.7282544241472741,1.7656949307051186
0.6226226226226226,1.7572031827283665,1.7203640051581524,1.7581923731049856
0.6246246246246246,1.7497207712307836,1.712470419487219,1.750684512983322
0.6266266266266266,1.7422339366032584,1.704573829603272,1.7431713565929368
0.6286286286286287,1.7347425929683506,1.696674398111417,1.735652902642884
0.6306306306306306,1.7272466530268071,1.6887722877530706,1.7281291422984666
0.6326326326326326,1.7197460280575585,1.6808676614059586,1.7206000591812334
0.6346346346346347,1.7122406279177205,1.6729606820841154,1.7130656293689803
0.6366366366366366,1.7047303610425955,1.665051512937886,1.7055258213957516
0.6386386386386387,1.6972151344456696,1.6571403172539234,1.6979805962518375
0.6406406406406406,1.6896948537186158,1.6492272584551915,1.6904299073837767
0.6426426426426426,1.682169423031291,1.6413125001009619,1.682873700694354
0.6446446446446447,1.6746387451317375,1.6333962058868163,1.675311914542601
0.6466466466466466,1.6671027213461842,1.6254785396446476,1.6677444797437981
0.6486486486486487,1.6595612515790432,1.6175596653426538,1.660171319569471
0.6506506506506506,1.6520142343129143,1.609639747085348,1.6525923497473944
0.6526526526526526,1.64446156660858,1.601718949113548,1.645007478461589
0.6546546546546547,1.6369031441050097,1.5937974358043825,1.6374166063523221
0.6566566566566566,1.6293388610193582,1.5858753716712894,1.6298196265161105
0.6586586586586587,1.6217686101469644,1.577952921364018,1.622216424505715
0.6606606606606606,1.6141922828613535,1.5700302496686238,1.6146068783301466
0.6626626626626626,1.6066097691142358,1.5621075215074738,1.6069908584546617
0.6646646646646647,1.5990209574355059,1.5541849019392437,1.5993682278007637
0.6666666666666666,1.591425734933245,1.5462625561589192,1.5917388417462046
0.6686686686686687,1.583823987293719,1.5383406494977934,1.584102548124982
0.6706706706706707,1.5762155987813793,1.530419347423472,1.5764591872273421
0.6726726726726726,1.568600452238862,1.522498815539868,1.5688085917997774
0.6746746746746747,1.5609784290869886,1.5145792195872028,1.561150587045027
0.6766766766766766,1.5533494093247666,1.506660725442011,1.553484990622079
0.6786786786786787,1.5457132715293878,1.4987434991171318,1.5458116126461665
0.6806806806806807,1.5380698928562304,1.490827706761717,1.538130255688772
0.6826826826826827,1.5304191490388563,1.4829135146612273,1.530440714777623
0.6846846846846847,1.5227609143890146,1.4750010892374328,1.522742777396696
0.6866866866866866,1.5150950617966383,1.4670905970484114,1.5150362234862134
0.6886886886886887,1.5074214627298455,1.459182204788553,1.507320825442645
0.6906906906906907,1.4997399872349404,1.4512760792885546,1.4995963481187087
0.6926926926926927,1.492050503936412,1.4433723875154236,1.491862548823368
0.6946946946946947,1.4843528800369354,1.435471296572477,1.4841191773218356
0.6966966966966966,1.47664698131737,1.4275729736993408,1.4763659758355696
0.6986986986986987,1.46893267213676,1.41967758627195,1.4686026790422753
0.7007007007007007,1.4612098154323367,1.4117853018025506,1.4608290140759066
0.7027027027027027,1.4534782727195148,1.403896287939695,1.4530447005266636
0.7047047047047047,1.4457379040918958,1.3960107124682495,1.4452494504409934
0.7067067067067067,1.4379885682212654,1.3881287433093852,1.4374429683215912
0.7087087087087087,1.4302301223575944,1.3802505485205854,1.4296249511273977
0.7107107107107107,1.4224624223290405,1.3723762962956412,1.421795088273603
0.7127127127127127,1.4146853225419445,1.364506154964654,1.413953061631642
0.7147147147147147,1.4068986759808344,1.3566402929940355,1.4060985455291992
0.7167167167167167,1.3991023342084223,1.3487788789865054,1.398231206750204
0.7187187187187187,1.3912961473656051,1.3409220816810918,1.3903507045348342
0.7207207207207207,1.3834799641714675,1.3330700699531355,1.3824566905795155
0.7227227227227228,1.3756536319232757,1.3252230128142826,1.3745488090369182
0.7247247247247247,1.3678169964964848,1.3173810794124923,1.3666266965159632
0.7267267267267267,1.359969902344733,1.309544439032031,1.358689982081816
0.7287287287287287,1.3521121924998436,1.301713261093475,1.350738287255889
0.7307307307307307,1.344243708571827,1.2938877151537107,1.3427712260158444
0.7327327327327328,1.3363642907488769,1.2860679709059326,1.3347884047955891
0.7347347347347347,1.3284737777973739,1.2782541981796458,1.326789422485279
0.7367367367367368,1.3205720070618825,1.2704465669406635,1.3187738704313148
0.7387387387387387,1.3126588144651534,1.2626452472911096,1.3107413324363475
0.7407407407407407,1.3047340345081224,1.2548504094694173,1.3026913847592725
0.7427427427427428,1.2967975002699101,1.2470622238503277,1.2946235961152333
0.7447447447447447,1.288849043407823,1.239280860944894,1.2865375276756215
0.7467467467467468,1.280888494157352,1.2315064914004752,1.2784327330680738
0.7487487487487487,1.2729156813321745,1.223739286000742,1.2703087583764772
0.7507507507507507,1.2649304323241521,1.2159794156656754,1.262165142140963
0.7527527527527528,1.2569325731033318,1.2082270514515632,1.2540014153579104
0.7547547547547547,1.2489219282179471,1.2004823645510045,1.2458171014799468
0.7567567567567568,1.2408983207944146,1.1927455262929074,1.2376117164159455
0.7587587587587588,1.2328615725373389,1.1850167081424892,1.2293847685310282
0.7607607607607607,1.224811503729507,1.177296081701276,1.2211357586465623
0.7627627627627628,1.216747933231893,1.1695838187071046,1.2128641800401636
0.7647647647647647,1.208670678483656,1.1618800910341194,1.2045695184456946
0.7667667667667668,1.2005795555021395,1.1541850706927756,1.1962512520532647
0.7687687687687688,1.1924743788828738,1.1464989298298387,1.1879088515092315
0.7707707707707707,1.1843549617995737,1.1388218407283812,1.1795417799161982
0.7727727727727728,1.1762211160041376,1.1311539758077864,1.1711494928330164
0.7747747747747747,1.1680726518266527,1.1234955076237467,1.1627314382747849
0.7767767767767768,1.1599093781753878,1.1158466088682637,1.1542870567128483
0.7787787787787788,1.1517311025368002,1.108207452369649,1.1458157810748006
0.7807807807807807,1.1435376309755305,1.100578211092524,1.1373170367444807
0.7827827827827828,1.1353287681344044,1.0929590581378164,1.1287902415619755
0.7847847847847848,1.1271043172344344,1.085350166742768,1.1202348058236202
0.7867867867867868,1.1188640800748164,1.0777517102809262,1.1116501322819956
0.7887887887887888,1.1106078570329334,1.0701638622621505,1.1030356161459305
0.7907907907907907,1.1023354470643527,1.062586796332607,1.0943906450805008
0.7927927927927928,1.0940466477028261,1.0550206862747737,1.0857145992070285
0.7947947947947948,1.085741255060293,1.047465706007436,1.077006851103085
0.7967967967967968,1.0774190638268748,1.0399220295856901,1.068266765802487
0.7987987987987988,1.0690798672708821,1.0323898312009425,1.059493700795299
