t_eval,Equation_1,Equation_2,Equation_3
0.2882882882882883,2.5478760153165703,2.536792893536843,2.547584231414038
0.2902902902902903,2.542299668960784,2.531015411214811,2.541998557548809
0.2922922922922923,2.53670725924164,2.5252205867840094,2.5363969789826073
0.29429429429429427,2.5310991208318896,2.5194087965309273,2.530779848981106
0.2962962962962963,2.5254755883390616,2.5135804176105396,2.525147521140849
0.2982982982982983,2.519836996305464,2.507735828046307,2.5195003493892525
0.3003003003003003,2.5141836792081826,2.5018754067301754,2.5138386879846015
0.3023023023023023,2.5085159714590803,2.4959995334225766,2.5081628915160548
0.30430430430430433,2.502834207404799,2.4901085887524284,2.5024733149036402
0.3063063063063063,2.497138721326759,2.484202954217134,2.496770313398258
0.3083083083083083,2.4914298474411565,2.4782830121825823,2.491054242581679
0.3103103103103103,2.485707919898969,2.4723491458831472,2.4853254583665443
0.3123123123123123,2.47997327278595,2.46640173942169,2.4795843169963674
0.31431431431431434,2.474226240122632,2.460441177769556,2.473831175045533
0.3163163163163163,2.468467155864324,2.454467846766576,2.4680663894192953
0.3183183183183183,2.462696353901115,2.4484821331210687,2.4622903173537813
0.3203203203203203,2.4569141680578714,2.442484424409836,2.456503316415988
0.32232232232232233,2.451120932094237,2.4364751090781667,2.450705744503784
0.32432432432432434,2.445316979704635,2.430454576439835,2.4448979598459095
0.3263263263263263,2.4395026445182655,2.424423216677101,2.439080321001975
0.3283283283283283,2.433678260099107,2.4183814208407104,2.433253186862461
0.3303303303303303,2.4278441599459164,2.4123295808498937,2.4274169166487223
0.33233233233233234,2.4220006774922287,2.406268089492368,2.4215718699129822
0.33433433433433435,2.416148146106356,2.400197340424336,2.4157184065383355
0.3363363363363363,2.4102868990913904,2.394117728170487,2.409856886738748
0.3383383383383383,2.4044172696852,2.388029648123993,2.4039876710590584
0.34034034034034033,2.3985395910604317,2.381933496546515,2.398111120374974
0.34234234234234234,2.3926541963245116,2.3758296705681974,2.3922275958930745
0.34434434434434436,2.386761418519642,2.369718568187672,2.386337459150811
0.34634634634634637,2.3808615906228052,2.363600588272054,2.3804410720165046
0.3483483483483483,2.37495504554576,2.357476130556947,2.3745387966893485
0.35035035035035034,2.3690421161350437,2.351345595646438,2.3686309956994065
0.35235235235235235,2.363123135171972,2.345209385013102,2.3627180319076135
0.35435435435435436,2.357198435372639,2.3390679009979967,2.3568002685057756
0.3563563563563564,2.351268349387916,2.3329215468106677,2.3508780690165705
0.35835835835835833,2.3453332098034534,2.3267707265291455,2.344951797293546
0.36036036036036034,2.3393933491396783,2.320615845099946,2.3390218175211213
0.36236236236236236,2.333449099851797,2.314457308338072,2.3330884942145875
0.36436436436436437,2.3275007943297936,2.3082955229270103,2.3271521922201055
0.3663663663663664,2.32154876489843,2.3021308964187344,2.321213276714709
0.3683683683683684,2.3155933438172465,2.2959638372337037,2.315272113206301
0.37037037037037035,2.309634863280562,2.2897947546608624,2.309329067533657
0.37237237237237236,2.3036736554174717,2.2836240588576406,2.303384505866423
0.3743743743743744,2.297710052291851,2.2774521608499545,2.2974387947051147
0.3763763763763764,2.2917443859023523,2.271279472532206,2.2914923008811225
0.3783783783783784,2.2857769881824055,2.265106406667282,2.285545391556704
0.38038038038038036,2.27980819100022,2.2589333768865556,2.27959843422499
0.38238238238238237,2.2738383261587822,2.252760797689885,2.273651796709983
0.3843843843843844,2.2678677253958575,2.246589084445615,2.2677058471665545
0.3863863863863864,2.261896720383988,2.2404186533905754,2.2617609540804486
0.3883883883883884,2.255925642730495,2.2342499216300826,2.25581748626828
0.39039039039039036,2.249954823977478,2.2280833071379362,2.2498758128775345
0.3923923923923924,2.243984595601814,2.2219192287564247,2.24393630338657
0.3943943943943944,2.2380152890151574,2.2157581061963203,2.2379993276046126
0.3963963963963964,2.2320472355639427,2.209600360036881,2.2320652556717637
0.3983983983983984,2.226080766529381,2.2034464117258508,2.2261344580589926
0.40040040040040037,2.220116213127461,2.19729668357946,2.220207305568141
0.4024024024024024,2.214153906508951,2.1911515987824224,2.2142841693319206
0.4044044044044044,2.2081941777593963,2.185011581387941,2.208365420813916
0.4064064064064064,2.2022373578991212,2.1788770563177016,2.202451426626834
0.4084084084084084,2.1962837778832265,2.172748449361876,2.196541341023614
0.41041041041041043,2.190333768601593,2.166626187179123,2.1906343894845737
0.4124124124124124,2.1843876608788784,2.1605106972965853,2.1847306325215645
0.4144144144144144,2.1784457854745183,2.154402408109893,2.1788301255422486
0.4164164164164164,2.1725084730827273,2.148301748883161,2.172932918850096
0.4184184184184184,2.1665760543324977,2.14220914974899,2.167039057644388
0.42042042042042044,2.160648859787599,2.136125041708466,2.161148582020213
0.4224224224224224,2.1547272199465803,2.1300498566311616,2.1552615269684714
0.4244244244244244,2.1488114652427677,2.123984027255134,2.1493779223758707
0.4264264264264264,2.142901926044266,2.1179279871869263,2.1434977930249284
0.42842842842842843,2.1369989326539574,2.111882170901568,2.1376211585939715
0.43043043043043044,2.1311028153095024,2.105847013742574,2.131748033657136
0.43243243243243246,2.1252139041833407,2.099822951921944,2.1258784276843685
0.4344344344344344,2.1193325293826883,2.093810422520165,2.120012345041423
0.4364364364364364,2.1134590209495405,2.0878098634862075,2.114149784989864
0.43843843843843844,2.107593376126898,2.081821713637529,2.1082907416870658
0.44044044044044045,2.1017346769579457,2.0758464126600735,2.10243520418621
0.44244244244244246,2.0958827659988315,2.0698844011082693,2.09658315643629
0.4444444444444444,2.0900375544883367,2.06393612040503,2.0907345772821073
0.44644644644644643,2.0841989520069597,2.0580020128417567,2.084889440464272
0.44844844844844844,2.078366866476918,2.0520825215783347,2.0790477146192057
0.45045045045045046,2.0725412041621474,2.046178090643135,2.073209363279137
0.45245245245245247,2.066721869668303,2.040289164933015,2.067374344872105
0.4544544544544544,2.060908765942757,2.0344161902133173,2.0615426127219587
0.45645645645645644,2.055101794274602,2.0285596131178707,2.055714115048355
0.45845845845845845,2.049300854294648,2.022719881148989,2.0498887949667606
0.46046046046046046,2.043505843975424,2.0168974426774717,2.0440665904884527
0.4624624624624625,2.037716659631177,2.0110927469426043,2.0382474345205166
0.46446446446446443,2.031933195917874,2.005306244052158,2.032431254865847
0.46646646646646645,2.0261553458331982,1.9995383849823893,2.0266179742231483
0.46846846846846846,2.0203830007165537,1.9937896215780404,2.020807510186934
0.47047047047047047,2.014616050249062,1.98806040655234,2.0149997752475275
0.4724724724724725,2.008854382453564,1.9823511934870017,2.009194676791061
0.4744744744744745,2.0030978836946174,1.9766624368322243,2.0033921170994753
0.47647647647647645,1.997346438678501,1.970994591906694,1.9975919933505228
0.47847847847847846,1.99159993045321,1.9653481148975804,1.9917941976177629
0.4804804804804805,1.9858582404084595,1.9597234628605409,1.9859986168705654
0.4824824824824825,1.9801212482756823,1.9541210937197162,1.9802051329741093
0.4844844844844845,1.9743888321280305,1.9485414662677354,1.9744136226893827
0.48648648648648646,1.9686608683803746,1.9429850401657116,1.9686239576731839
0.48848848848848847,1.962937231789303,1.9374522759432435,1.962836004478119
0.4904904904904905,1.9572177954531238,1.931943634998416,1.957049624552605
0.4924924924924925,1.9515024308118627,1.9264595795977997,1.9512646742408672
0.4944944944944945,1.9457910076472646,1.9210005728764505,1.9454810047829405
0.4964964964964965,1.9400833940827926,1.9155670788379102,1.9396984623146696
0.4984984984984985,1.934379456583629,1.9101595623542067,1.9339168878677082
0.5005005005005005,1.9286790599566732,1.9047778305656764,1.9281361173695186
0.5025025025025025,1.9229820673505453,1.899420802136999,1.9223559816433737
0.5045045045045045,1.9172883402555823,1.8940887260867056,1.9165763064083552
0.5065065065065065,1.9115977385038398,1.8887818998960537,1.9107969122793538
0.5085085085085085,1.9059101202690938,1.883500617483653,1.9050176147670699
0.5105105105105106,1.9002253420668365,1.878245169205465,1.899238224278013
0.5125125125125125,1.8945432587542803,1.8730158418548033,1.8934585461145026
0.5145145145145145,1.8888637235303556,1.8678129186623331,1.8876783804746669
0.5165165165165165,1.883186587935711,1.8626366792960722,1.8818975224524428
0.5185185185185185,1.8775117018527148,1.85748739986139,1.8761157620375783
0.5205205205205206,1.871838913505452,1.852365352901008,1.870332884115629
0.5225225225225225,1.866168069459729,1.847270807395,1.8645486684679613
0.5245245245245245,1.860499014623068,1.842204028760791,1.8587628897717496
0.5265265265265265,1.8548315922447107,1.8371652788531587,1.8529753175999786
0.5285285285285285,1.8491656439156183,1.8321548159642325,1.8471857164214416
0.5305305305305306,1.8435010095684694,1.8271728948234938,1.8413938456007417
0.5325325325325325,1.8378375274776622,1.8222197665977762,1.8355994593982916
0.5345345345345345,1.8321750342593122,1.817295678891265,1.8298023069703127
0.5365365365365365,1.8265133648712544,1.8124008757454977,1.8240021323688358
0.5385385385385385,1.8208523526130425,1.8075355976393634,1.8181986745417018
0.5405405405405406,1.8151918291259477,1.8027000814891039,1.8123916673325597
0.5425425425425425,1.8095316243929613,1.7978945606483125,1.8065808394808693
0.5445445445445445,1.8038715667387921,1.7931192649079346,1.8007659146218984
0.5465465465465466,1.7982114828298674,1.788374420496267,1.7949466112867247
0.5485485485485485,1.7925511976743342,1.78366025007896,1.7891226429022353
0.5505505505505506,1.7868905346220565,1.778976972759014,1.7832937177911266
0.5525525525525525,1.7812293153646184,1.7743248040767832,1.7774595391719044
0.5545545545545546,1.7755673599353212,1.769703956009972,1.7716198051588834
0.5565565565565566,1.769904486709186,1.7651146369736388,1.7657742087621884
0.5585585585585585,1.7642405124029517,1.760557051820192,1.759922437887753
0.5605605605605606,1.7585752520750757,1.7560314018393932,1.7540641753373196
0.5625625625625625,1.752908519125735,1.751537884758356,1.7481990988084413
0.5645645645645646,1.747240125296824,1.747076694741545,1.7423268808944792
0.5665665665665666,1.741569880671956,1.742648022390778,1.7364471890846052
0.5685685685685685,1.7358975936764633,1.7382520547452245,1.730559685763799
0.5705705705705706,1.730223071077396,1.7338889752814048,1.72466402821285
0.5725725725725725,1.724546117983524,1.729558963913193,1.718759868608358
0.5745745745745746,1.7188665378453345,1.7252621969918136,1.7128468540227306
0.5765765765765766,1.713184132455034,1.7209988473058446,1.7069246264241866
0.5785785785785785,1.7074987019465475,1.7167690840812146,1.700992822676752
0.5805805805805806,1.701810044795518,1.712573072981205,1.6950510745402634
0.5825825825825826,1.696117957819308,1.7084109761064492,1.6890990086703668
0.5845845845845846,1.6904222361769978,1.7042829519949318,1.683136246618517
0.5865865865865866,1.6847226733693872,1.7001891556219908,1.6771624048319786
0.5885885885885885,1.6790190612389932,1.6961297384003147,1.6711770946538254
0.5905905905905906,1.6733111899700523,1.6921048481799446,1.6651799223229395
0.5925925925925926,1.6675988480885198,1.688114629248274,1.6591704889740146
0.5945945945945946,1.6618818224620688,1.6841592223300477,1.6531483906375517
0.5965965965965966,1.656159898300092,1.680238764587363,1.6471132182398622
0.5985985985985985,1.6504328591536994,1.6763533896196694,1.6410645576030658
0.6006006006006006,1.6447004869157202,1.6725032274637672,1.6350019894450927
0.6026026026026026,1.6389625618207029,1.66868840459381,1.6289250893796823
0.6046046046046046,1.6332188624449129,1.6649090439213026,1.6228334279163823
0.6066066066066066,1.6274691657063363,1.6611652647951023,1.6167265704605507
0.6086086086086087,1.6217132468646753,1.657457183001418,1.6106040773133543
0.6106106106106106,1.6159508795213535,1.6537849107638107,1.6044655036717703
0.6126126126126126,1.6101818356195103,1.650148556743194,1.5983103996285841
0.6146146146146146,1.6044058854440058,1.6465482260378317,1.5921383101723898
0.6166166166166166,1.5986227976214176,1.642984020183342,1.5859487751875934
0.6186186186186187,1.5928323391200416,1.6394560371526934,1.579741329454407
0.6206206206206206,1.5870342752498936,1.6359643713562069,1.5735155026488548
0.6226226226226226,1.581228369662707,1.6325091136415555,1.5672708193427691
0.6246246246246246,1.5754143843519333,1.6290903512937642,1.561006799003791
0.6266266266266266,1.569592079652744,1.6257081680352101,1.5547229559953721
0.6286286286286287,1.5637612142420279,1.6223626440256218,1.5484187995767726
0.6306306306306306,1.557921545138393,1.6190538558620806,1.5420938339030625
0.6326326326326326,1.5520728277021663,1.6157818765790193,1.5357475580251205
0.6346346346346347,1.5462148156353916,1.6125467756482226,1.5293794658896351
0.6366366366366366,1.5403472609818338,1.6093486189788277,1.5229890463391045
0.6386386386386387,1.5344699141269742,1.6061874689173234,1.5165757831118345
0.6406406406406406,1.5285825237980142,1.6030633842475508,1.5101391548419434
0.6426426426426426,1.5226848370638728,1.5999764201907025,1.5036786350593556
0.6446446446446447,1.5167765993351878,1.5969266284053232,1.4971936921898061
0.6466466466466466,1.510857554364316,1.5939140569873103,1.4906837895548404
0.6486486486486487,1.5049274442453318,1.5909387504699122,1.4841483853718112
0.6506506506506506,1.4989860094140297,1.5880007498237299,1.4775869327538822
0.6526526526526526,1.4930329886479217,1.5851000924567165,1.4709988797100255
0.6546546546546547,1.487068119066238,1.5822368122141761,1.4643836691450227
0.6566566566566566,1.4810911361299288,1.5794109393787663,1.4577407388594659
0.6586586586586587,1.4751017736416614,1.5766225006704955,1.4510695215497538
0.6606606606606606,1.4690997637458227,1.5738715192467245,1.4443694448080977
0.6626626626626626,1.4630848369285179,1.5711580147021662,1.4376399311225163
0.6646646646646647,1.4570567220175703,1.5684820030688853,1.4308803978768372
0.6666666666666666,1.451015146182522,1.5658434968162984,1.424090257350699
0.6686686686686687,1.4449598349346344,1.5632425048511744,1.4172689167195487
0.6706706706706707,1.4388905121268867,1.5606790325176343,1.4104157780546425
0.6726726726726726,1.432806899953977,1.5581530815971507,1.403530701658594
0.6746746746746747,1.4267087189523213,1.5556646503085478,1.3966151237018987
0.6766766766766766,1.4205956880000554,1.553213733308003,1.3896684137142463
0.6786786786786787,1.4144675243170324,1.5508003216890445,1.382689662842793
0.6806806806806807,1.4083239434648251,1.5484244029825533,1.3756779702248656
0.6826826826826827,1.4021646593467243,1.546085961156762,1.3686324429879595
0.6846846846846847,1.3959893842077395,1.5437849766172551,1.3615521962497397
0.6866866866866866,1.3897978286345982,1.5415214262069696,1.3544363531180401
0.6886886886886887,1.3835897015557475,1.5392952832061937,1.3472840446908634
0.6906906906906907,1.3773647102413522,1.5371065173325686,1.3400944100563825
0.6926926926926927,1.3711225603032964,1.5349550947410864,1.3328665962929382
0.6946946946946947,1.3648629556951823,1.5328409780240921,1.3255997584690422
0.6966966966966966,1.358585598712331,1.530764126211282,1.318293059643374
0.6986986986986987,1.3522901899917814,1.5287244947697047,1.3109456708647822
0.7007007007007007,1.3459764285122922,1.5267220356037614,1.3035567711722857
0.7027027027027027,1.3396440115943395,1.5247566970552038,1.2961255475950717
0.7047047047047047,1.333292634900119,1.522828423903137,1.2886511951524975
0.7067067067067067,1.3269219924335443,1.5209371573640176,1.2811329168540886
0.7087087087087087,1.3205317765402473,1.5190828350916536,1.2735699236995397
0.7107107107107107,1.3141216779075795,1.5172653911772065,1.2659614346787158
0.7127127127127127,1.3076913855646102,1.5154847561491878,1.2583066767716498
0.7147147147147147,1.301240586882128,1.5137408569734627,1.2506048849485452
0.7167167167167167,1.2947689675726386,1.5120336170532473,1.2428553021697732
0.7187187187187187,1.2882762116903679,1.5103629562291103,1.2350571793858747
0.7207207207207207,1.2817620016312596,1.5087287907789722,1.227209775537561
0.7227227227227228,1.2752260181329755,1.5071310334181054,1.2193123575557103
0.7247247247247247,1.2686679402748977,1.5055695932991346,1.2113642003613725
0.7267267267267267,1.2620874454781252,1.5040443760120359,1.203364586865765
0.7287287287287287,1.2554842095054757,1.502555283584138,1.1953128079702744
0.7307307307307307,1.2488579064614869,1.5011022144801212,1.1872081625664577
0.7327327327327328,1.242208208792413,1.4996850636020178,1.1790499575360396
0.7347347347347347,1.2355347872862286,1.4983037222892126,1.1708375077509159
0.7367367367367368,1.2288373110726254,1.4969580783184417,1.162570136073149
0.7387387387387387,1.2221154476230152,1.4956480159037937,1.1542471733549735
0.7407407407407407,1.2153688627505272,1.4943734156967088,1.1458679584387907
0.7427427427427428,1.2085972206100095,1.4931341547859796,1.137431838157172
0.7447447447447447,1.2018001836980292,1.4919301066977502,1.128938167332859
0.7467467467467468,1.1949774128528707,1.490761141395517,1.12038630877876
0.7487487487487487,1.1881285672545396,1.4896271252801285,1.1117756332979556
0.7507507507507507,1.1812533044247568,1.488527921189785,1.1031055196836932
0.7527527527527528,1.1743512802269638,1.4874633884000388,1.0943753547193902
0.7547547547547547,1.1674221488663203,1.4864333826237943,1.0855845331786338
0.7567567567567568,1.1604655628897043,1.4854377560113077,1.076732457825179
0.7587587587587588,1.153481173185713,1.484476357150187,1.0678185394129518
0.7607607607607607,1.1464686289846615,1.4835490310653934,1.058842196686046
0.7627627627627628,1.1394275778585834,1.482655619219238,1.0498028563787245
0.7647647647647647,1.1323576657212318,1.4817959595113859,1.0406999532154209
0.7667667667667668,1.1252585368280772,1.480969886278853,1.0315329299107363
0.7687687687687688,1.11812983377631,1.4801772302960077,1.022301237169442
0.7707707707707707,1.110971197504838,1.4794178187745701,1.0130043336864785
0.7727727727727728,1.1037822672942872,1.4786914753636125,1.0036416861469541
0.7747747747747747,1.0965626807670048,1.4779980201495593,0.9942127692261491
0.7767767767767768,1.0893120738870528,1.4773372696561864,0.9847170655895097
0.7787787787787788,1.082030080960215,1.476709036844622,0.975154065892654
0.7807807807807807,1.0747163346339923,1.4761131311133466,0.9655232687813678
0.7827827827827828,1.0673705012804584,1.475549358298192,0.9558241808916061
0.7847847847847848,1.0599930011530092,1.4750175206723428,0.9460563168494946
0.7867867867867868,1.0525839972228959,1.4745174169463346,0.9362191992713256
0.7887887887887888,1.0451434002066151,1.4740488422680562,0.9263123587635637
0.7907907907907907,1.0376711266929357,1.473611588222747,0.91633533392284
0.7927927927927928,1.0301670991429008,1.4732054428329997,0.9062876713359558
0.7947947947947948,1.0226312458898283,1.4728301905587582,0.8961689255798826
0.7967967967967968,1.0150635011393088,1.4724856122973187,0.885978659221759
