t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165501556263675,3.116550142357,3.116550155627059
0.004004004004004004,3.1164226650586735,3.116422611891927,3.116422665061448
0.006006006006006006,3.116210191961336,3.1162100718380206,3.1162101919677907
0.008008008008008008,3.115912753790573,3.11591253791551,3.1159127538037974
0.01001001001001001,3.1155303735296203,3.1155300328975195,3.115530373552413
0.012012012012012012,3.115063080620551,3.115062586124066,3.115063080655072
0.014014014014014014,3.1145109112764042,3.1145102333386845,3.114510911324338
0.016016016016016016,3.113873908481189,3.113873016688422,3.113873908543904
0.018018018018018018,3.113152121989881,3.1131509847238434,3.113152122068594
0.02002002002002002,3.1123456083284253,3.1123441923990276,3.11234560842436
0.022022022022022022,3.111454430793735,3.1114527010715682,3.111454430908285
0.024024024024024024,3.110478659453691,3.1104765785025754,3.1104786595885807
0.026026026026026026,3.1094183711471413,3.1094158988566734,3.1094183713045886
0.028028028028028028,3.1082736494839036,3.108270742702002,3.108273649666781
0.03003003003003003,3.107044584844763,3.1070411970102167,3.1070445850567574
0.03203203203203203,3.1057312743814736,3.1057273551564872,3.1057312746272494
0.03403403403403403,3.104333822016756,3.1043293169194994,3.1043338223021175
0.036036036036036036,3.1028523384443,3.1028471884814537,3.1028523387763505
0.03803803803803804,3.1012869411287642,3.1012810824280654,3.101286941516069
0.04004004004004004,3.0996377543057734,3.0996311177485665,3.099637754758522
0.04204204204204204,3.0979049089819224,3.0978974198357028,3.0979049095120876
0.044044044044044044,3.096088542934773,3.0960801204857353,3.096088543556275
0.04604604604604605,3.094188800712856,3.0941793578984416,3.0941888014417227
0.04804804804804805,3.0922058336356693,3.092195276677112,3.0922058344901973
0.050050050050050046,3.0901397997936795,3.0901280278285554,3.090139800794597
0.05205205205205205,3.087990864048322,3.0879777687630927,3.087990865218949
0.05405405405405406,3.0857570805036167,3.0857437732947015,3.0857570512288452
0.056056056056056056,3.0834350179098404,3.083424741024927,3.083434873630732
0.058058058058058054,3.0810251304955414,3.081020967028096,3.0810247876151933
0.06006006006006006,3.0785279511365533,3.0785327782668017,3.078527328168104
0.062062062062062065,3.0759440129757674,3.0759605044699794,3.075943030568897
0.06406406406406406,3.073273849423129,3.0733044781329006,3.073272430390562
0.06606606606606606,3.0705179941556415,3.070565034517175,3.0705160634996487
0.06806806806806806,3.067676981117362,3.067742511650752,3.0676744660562627
0.07007007007007007,3.0647513445194057,3.0648372503279173,3.0647481745140683
0.07207207207207207,3.0617416188399424,3.0618495941092965,3.0617377256202887
0.07407407407407407,3.058648338824198,3.058779889321853,3.0586436564157027
0.07607607607607608,3.055472039484455,3.0556284850588886,3.055466504234649
0.07807807807807808,3.052213256100051,3.052395733180042,3.0522068067050236
0.08008008008008008,3.048872524217381,3.049081988311293,3.04886510174828
0.08208208208208208,3.0454503796498944,3.045687607844957,3.0454419275794304
0.08408408408408408,3.0419473584780974,3.042212951939689,3.041937822707044
0.08608608608608609,3.038363997049552,3.038658383520482,3.038353325933249
0.08808808808808809,3.034700831978877,3.035024268278667,3.03468897635373
0.09009009009009009,3.030958400147745,3.031310974671914,3.030945313357731
