t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016573900386733,3.0165737657768688,3.0165739005588197
0.004004004004004004,3.0165176401890403,3.0165171016622088,3.0165176408776024
0.006006006006006006,3.0164238712302884,3.016422659217437,3.0164238727803525
0.008008008008008008,3.016292590567427,3.016290435062053,3.01629259332509
0.01001001001001001,3.0161237940810044,3.016120424463524,3.016123798393868
0.012012012012012012,3.0159174765038457,3.0159126213706,3.015917482721632
0.014014014014014014,3.0156736365923913,3.015667021095315,3.01567364510741
0.016016016016016016,3.0153922695577813,3.015383616306634,3.0153922807862434
0.018018018018018018,3.015073365190983,3.015062396451189,3.0150733795394995
0.02002002002002002,3.0147169121991926,3.014703349624209,3.014716930066211
0.022022022022022022,3.0143228982058354,3.014306462569518,3.014322919983072
0.024024024024024024,3.013891309750567,3.0138717206795382,3.013891335824439
0.026026026026026026,3.013422132289271,3.0133991079952875,3.0134221630423323
0.028028028028028028,3.0129153501940604,3.01288860720638,3.012915386006435
0.03003003003003003,3.012370946753278,3.012340199651027,3.012370988004092
0.03203203203203203,3.011788904171496,3.011753865316036,3.0117889512403115
0.03403403403403403,3.011169203569515,3.0111295828368108,3.011169256837765
0.036036036036036036,3.010511824984364,3.0104673294973523,3.0105118848367862
0.03803803803803804,3.009816747369304,3.009767081230257,3.0098168141953714
0.04004004004004004,3.0090839485938234,3.009028812616719,3.00908402278918
0.04204204204204204,3.008313405443639,3.008252496886528,3.008313487411534
0.044044044044044044,3.007505093620699,3.007438105918071,3.0075051837734184
0.04604604604604605,3.006658987743178,3.006585610238331,3.006659086503481
0.04804804804804805,3.0057750613454837,3.005694979022887,3.005775169148032
0.050050050050050046,3.0048532868782494,3.004766180095915,3.0048534041710444
0.05205205205205205,3.003893635708339,3.003799179930189,3.0038937629541547
0.05405405405405406,3.0028960781188463,3.002793943647077,3.002896215796661
0.056056056056056056,3.0018605833090932,3.001750435016545,3.0018607319155257
