t_eval,Equation_1,Equation_2,Equation_3
0.08608608608608609,3.165646343230555,3.165646028596878,3.1656463432468414
0.08808808808808809,3.1656018217303257,3.1656014923875677,3.1656018217473583
0.09009009009009009,3.1655562770576373,3.165555932689836,3.165556277075431
0.0920920920920921,3.1655097092270528,3.165509349520156,3.1655097092456215
0.0940940940940941,3.165462118253592,3.1654617428954595,3.1654621182729508
0.0960960960960961,3.1654135041527365,3.165413112833137,3.1654135041728995
0.0980980980980981,3.1653638669404245,3.165363459351038,3.1653638669614064
0.10010010010010009,3.1653132066330563,3.1653127824674683,3.1653132066548704
0.1021021021021021,3.165261523247489,3.165261082201195,3.165261523270149
0.1041041041041041,3.16520881680104,3.165208358571441,3.1652088168245607
0.1061061061061061,3.1651550873114855,3.165154611597889,3.1651550873358802
0.10810810810810811,3.165100334797062,3.165099841300681,3.165100334822344
0.11011011011011011,3.1650445592764638,3.165044047700415,3.1650445593026464
0.11211211211211211,3.1649877607688452,3.16498723081815,3.164987760795942
0.11411411411411411,3.16492993929382,3.1649293906754017,3.1649299393218433
0.11611611611611611,3.16487109487146,3.164870527294145,3.164871094900423
0.11811811811811812,3.1648112275222973,3.164810640696812,3.1648112275522133
0.12012012012012012,3.1647503372673236,3.164749730906296,3.1647503372982047
0.12212212212212212,3.1646884241279882,3.164687797945946,3.164688424159847
0.12412412412412413,3.1646254881262013,3.1646248418395704,3.16462548815905
0.12612612612612611,3.1645615292843314,3.1645608626114368,3.1645615293181826
0.12812812812812813,3.1644965476252063,3.1644958602862694,3.164496547660072
0.13013013013013014,3.1644305431721134,3.164429834889253,3.1644305432080055
0.13213213213213212,3.164363515948799,3.1643627864460293,3.164363515985729
0.13413413413413414,3.164295465979469,3.1642947149826988,3.1642954660174487
0.13613613613613612,3.1642263932887875,3.1642256205258206,3.1642263933278287
0.13813813813813813,3.1641562979018794,3.1641555031024127,3.1641562979419935
0.14014014014014015,3.1640851798443275,3.1640843627399504,3.1640851798855256
0.14214214214214213,3.1640130391421746,3.1640121994663684,3.164013039184468
0.14414414414414414,3.163939875821922,3.1639390133100593,3.1639398758653217
0.14614614614614616,3.1638656899105313,3.1638648042998745,3.1638656899550477
0.14814814814814814,3.163790481435422,3.1637895724651233,3.1637904814810667
0.15015015015015015,3.163714250424474,3.1637133178355747,3.163714250471257
0.15215215215215216,3.163636996906026,3.1636360404414545,3.163636996953958
0.15415415415415415,3.1635587209088754,3.163557740313448,3.1635587209579668
0.15615615615615616,3.1634794224622795,3.1634784174826978,3.1634794225125407
0.15815815815815815,3.1633991015959553,3.163398071980807,3.1633991016473955
0.16016016016016016,3.163317758340077,3.1633167038398353,3.1633177583927075
0.16216216216216217,3.1632353927252805,3.163234313092301,3.16323539277911
0.16416416416416416,3.163152004782659,3.1631508997711824,3.163152004837698
0.16616616616616617,3.163067594543766,3.1630664639099138,3.163067594600024
0.16816816816816815,3.162982162040614,3.1629810055423904,3.1629821620981007
0.17017017017017017,3.162895707305675,3.1628945247029634,3.1628957073643997
0.17217217217217218,3.1628082303718794,3.162807021426445,3.162808230431851
0.17417417417417416,3.1627197312726176,3.1627184957481034,3.162719731333845
0.17617617617617617,3.1626302100417383,3.1626289477036673,3.1626302101042314
0.1781781781781782,3.162539666713551,3.1625383773293225,3.162539666777318
0.18018018018018017,3.1624481013228225,3.1624467846617135,3.1624481013878727
0.18218218218218218,3.1623555139047808,3.1623541697379434,3.1623555139711224
0.1841841841841842,3.1622619044951112,3.162260532595574,3.162261904562753
0.18618618618618618,3.1621672731299597,3.162165873272625,3.16216727319891
0.1881881881881882,3.162071619845931,3.162070191807575,3.162071619916198
0.19019019019019018,3.1619749446800887,3.1619734882393606,3.161974944751681
0.1921921921921922,3.161877247669956,3.1618757626073775,3.1618772477428814
0.1941941941941942,3.1617785288535156,3.1617770149514786,3.161778528927782
0.1961961961961962,3.1616787882692083,3.161677245311977,3.1616787883448243
0.1981981981981982,3.1615780259559356,3.1615764537296425,3.1615780260329083
0.20020020020020018,3.1614762419530575,3.161474640245704,3.1614762420313944
0.2022022022022022,3.161373436300393,3.16137180490185,3.161373436380102
0.2042042042042042,3.1612696090382206,3.1612679477402255,3.1612696091193087
0.2062062062062062,3.161164760207278,3.1611630688034347,3.161164760289753
0.2082082082082082,3.161058889848762,3.161057168134541,3.161058889932631
0.21021021021021022,3.160951998004329,3.160950245777065,3.160951998089599
0.2122122122122122,3.160844084716094,3.1608423017749865,3.160844084802772
0.21421421421421422,3.160735150026632,3.160733336172744,3.1607351501147245
0.21621621621621623,3.1606251939789765,3.160623349015233,3.160625194068491
0.2182182182182182,3.1605142166166207,3.1605123403478093,3.1605142167075635
0.22022022022022023,3.160402217983517,3.160400310216286,3.1604022180758946
0.2222222222222222,3.1602891981240764,3.160287258666935,3.160289198217896
0.22422422422422422,3.16017515708317,3.160173185746486,3.1601751571784376
0.22622622622622623,3.160060094906128,3.1600580915021284,3.1600600950028492
0.22822822822822822,3.159944011638739,3.159941975981509,3.1599440117369206
0.23023023023023023,3.159826907327252,3.1598248392327326,3.1598269074268996
0.23223223223223222,3.159708782018374,3.1597066813043644,3.159708782119494
0.23423423423423423,3.1595896357592714,3.1595875022454263,3.15958963586187
0.23623623623623624,3.1594694685975715,3.159467302105399,3.159469468701654
0.23823823823823823,3.159348280581359,3.1593460809342226,3.159348280686931
0.24024024024024024,3.1592260717591785,3.1592238387822933,3.1592260718662453
0.24224224224224225,3.159102842180033,3.1591005757004686,3.159102842288601
0.24424424424424424,3.1589785918933866,3.1589762917400623,3.1589785920034608
0.24624624624624625,3.1588533209491607,3.158850986952848,3.158853321060746
0.24824824824824826,3.1587270293977374,3.1587246613910565,3.1587270295108394
0.2502502502502503,3.1585997172899565,3.1585973151073783,3.1585997174045803
0.25225225225225223,3.158471384677118,3.1584689481549613,3.158471384793269
0.25425425425425424,3.1583420316109816,3.1583395605874127,3.158342031728664
0.25625625625625625,3.158211658143765,3.1582091524587974,3.158211658262984
0.25825825825825827,3.158080264328146,3.1580777238236393,3.1580802644489063
0.2602602602602603,3.157947850217261,3.15794527473692,3.1579478503395673
0.26226226226226224,3.157814415864707,3.1578118052540805,3.1578144159885637
0.26426426426426425,3.1576799613245377,3.1576773154310196,3.1576799614499493
0.26626626626626626,3.1575444866512683,3.1575418053240942,3.1575444867782396
0.2682682682682683,3.1574079918998725,3.157405274990121,3.157407992028408
0.2702702702702703,3.1572704771257833,3.1572677244863736,3.1572704772558864
0.27227227227227224,3.1571319423848925,3.157129153870585,3.1571319425165676
0.27427427427427425,3.1569923877335513,3.156989563200946,3.1569923878668025
0.27627627627627627,3.1568518132285703,3.156848952536107,3.156851813363402
0.2782782782782783,3.15671021892722,3.156707321935175,3.156710219063635
0.2802802802802803,3.156567604887228,3.1565646714577165,3.1565676050252316
0.2822822822822823,3.1564239711667836,3.156421001163757,3.1564239713063786
0.28428428428428426,3.156279317824534,3.1562763111137797,3.1562793179657245
0.2862862862862863,3.1561336449195854,3.1561306013687256,3.156133645062375
0.2882882882882883,3.1559869525115047,3.1559838719899957,3.1559869526558963
0.2902902902902903,3.155839240660316,3.1558361230394487,3.1558392408063134
0.2922922922922923,3.155690509426504,3.155687354579401,3.155690509574111
0.29429429429429427,3.155540758871012,3.155537566672628,3.1555407590202313
0.2962962962962963,3.1553899890552435,3.155386759382364,3.1553899892060784
0.2982982982982983,3.15523820004106,3.1552349327723017,3.1552382001935135
0.3003003003003003,3.1550853918907826,3.155082086906592,3.155085392044858
0.3023023023023023,3.154931564667192,3.154928221849843,3.1549315648228924
0.30430430430430433,3.154776718433528,3.1547733376671228,3.1547767185908557
0.3063063063063063,3.154620853253489,3.154617434423958,3.1546208534124474
0.3083083083083083,3.1544639691912337,3.1544605121863327,3.1544639693518253
0.3103103103103103,3.154306066311379,3.1543025710206902,3.1543060664736067
0.3123123123123123,3.154147144679002,3.154143610993932,3.154147144842868
0.31431431431431434,3.153987204359638,3.1539836321734174,3.153987204525145
0.3163163163163163,3.1538262454192822,3.1538226346269647,3.153826245586433
0.3183183183183183,3.153664267924389,3.153660618422851,3.1536642680931855
0.3203203203203203,3.1535012719418716,3.153497583629812,3.153501272112316
0.32232232232232233,3.153337257539103,3.1533335303170396,3.153337257711198
0.32432432432432434,3.1531722247839147,3.153168458554187,3.153172224957663
0.3263263263263263,3.1530061737445982,3.153002368411365,3.153006173920001
0.3283283283283283,3.1528391044899036,3.1528352599591414,3.1528391046669637
0.3303303303303303,3.152671017089041,3.1526671332685443,3.15267101726776
0.33233233233233234,3.1525019116116786,3.1524979884110595,3.1525019117920587
0.33433433433433435,3.152331788127945,3.152327825458631,3.1523317883099877
0.3363363363363363,3.152160646708427,3.152156644483661,3.1521606468921344
0.3383383383383383,3.1519884874241715,3.151984445559011,3.1519884876095454
0.34034034034034033,3.1518153103466835,3.1518112287580005,3.151815310533726
0.34234234234234234,3.151641115547929,3.1516369941544076,3.151641115736641
0.34434434434434436,3.1514659031003314,3.151461741822468,3.1514659032907146
0.34634634634634637,3.151289673076774,3.1512854718368777,3.1512896732688307
0.3483483483483483,3.1511124255506,3.151108184272789,3.151112425744331
0.35035035035035034,3.150934160595611,3.1509298792058136,3.1509341607910177
0.35235235235235235,3.150754878286068,3.150750556712022,3.1507548784831516
0.35435435435435436,3.150574578696691,3.150570216867943,3.1505745788954536
0.3563563563563564,3.1503932619026602,3.1503888597505627,3.1503932621031026
0.35835835835835833,3.1502109279796136,3.1502064854373275,3.1502109281817368
0.36036036036036034,3.15002757700365,3.1500230940061402,3.150027577207455
0.36236236236236236,3.1498432090513253,3.1498386855353644,3.149843209256814
0.36436436436436437,3.1496578241996573,3.1496532601038196,3.1496578244068303
0.3663663663663664,3.149471422526121,3.1494668177907856,3.1494714227349787
0.3683683683683684,3.149284004108651,3.1492793586760004,3.1492840043191954
0.37037037037037035,3.1490955690256417,3.149090882839659,3.1490955692378733
0.37237237237237236,3.148906117355946,3.1489013903624166,3.1489061175698656
0.3743743743743744,3.148715649178877,3.148710881325386,3.1487156493944854
0.3763763763763764,3.1485241645742064,3.1485193558101385,3.1485241647915045
0.3783783783783784,3.148331663622165,3.148326813898704,3.1483316638411534
0.38038038038038036,3.148138146403443,3.148133255673571,3.1481381466241225
0.38238238238238237,3.14794361299919,3.147938681217685,3.147943613221561
0.3843843843843844,3.147748063491014,3.147743090614452,3.147748063715077
0.3863863863863864,3.1475514979609835,3.147546483947736,3.1475514981867394
0.3883883883883884,3.1473539164916255,3.147348861301858,3.1473539167190747
0.39039039039039036,3.1471553191659263,3.1471502227615984,3.147155319395069
0.3923923923923924,3.1469557060673314,3.146950568412197,3.146955706298168
0.3943943943943944,3.146755077279746,3.1467498983393503,3.146755077512277
0.3963963963963964,3.146553432887533,3.146548212629214,3.146553433121759
0.3983983983983984,3.1463507729755165,3.1463455113684025,3.1463507732114375
0.40040040040040037,3.146147097628979,3.1461417946439885,3.1461470978665953
0.4024024024024024,3.1459424069336617,3.145937062543503,3.1459424071729734
0.4044044044044044,3.1457367009757657,3.1457313151549346,3.1457367012167734
0.4064064064064064,3.145529979841951,3.1455245525667324,3.1455299800846546
0.4084084084084084,3.1453222436193373,3.145316774867802,3.1453222438637365
0.41041041041041043,3.145113492395503,3.1451079821475085,3.145113492641598
0.4124124124124124,3.144903726258485,3.144898174495675,3.1449037265062767
0.4144144144144144,3.144692945296782,3.1446873520025833,3.1446929455462698
0.4164164164164164,3.1444811495993488,3.1444755147589727,3.1444811498505327
0.4184184184184184,3.1442683392556017,3.1442626628560424,3.1442683395084816
0.42042042042042044,3.1440545143554153,3.1440487963854493,3.144054514609991
0.4224224224224224,3.1438396749891226,3.1438339154393087,3.1438396752453945
0.4244244244244244,3.1436238212475183,3.1436180201101944,3.1436238215054857
0.4264264264264264,3.143406953221853,3.1434011104911384,3.143406953481516
0.42842842842842843,3.1431890710038397,3.143183186675632,3.143189071265198
0.43043043043043044,3.1429701746856487,3.1429642487576235,3.1429701749487022
0.43243243243243246,3.14275026435991,3.1427442968315207,3.142750264624658
0.4344344344344344,3.142529340119713,3.142523330999464,3.142529340386156
0.4364364364364364,3.142307403586421,3.142301353305667,3.142307403855337
0.43843843843843844,3.142084456413381,3.142078365348179,3.142084456686346
0.44044044044044045,3.1418604986717096,3.1418543671953993,3.141860498950258
0.44244244244244246,3.1416355304320107,3.1416293589152056,3.1416355307176325
0.4444444444444444,3.1414095517644616,3.1414033405749517,3.1414095520586063
0.44644644644644643,3.141182562738817,3.1411763122414693,3.141182563042892
0.44844844844844844,3.140954563424405,3.1409482739810657,3.140954563739776
0.45045045045045046,3.14072555389013,3.140719225859527,3.1407255542181223
0.45245245245245247,3.1404955342044714,3.140489167942115,3.14049553454637
0.4544544544544544,3.140264504435484,3.1402581002935688,3.1402645047925324
0.45645645645645644,3.1400324646507976,3.1400260229781054,3.1400324650242006
0.45845845845845845,3.1397994149176167,3.1397929360594174,3.13979941530854
0.46046046046046046,3.139565355302722,3.1395588396006753,3.1395653557122922
0.4624624624624625,3.1393302858724694,3.1393237336645266,3.139330286301773
0.46446446446446443,3.1390942066927887,3.139087618313096,3.1390942071428767
0.46646646646646645,3.138857117829187,3.1388504936079844,3.13885711830107
0.46846846846846846,3.1386190193467454,3.1386123596102706,3.1386190198413972
0.47047047047047047,3.1383799113101194,3.1383732163805096,3.138379911828478
0.4724724724724725,3.138139793783542,3.1381330639787346,3.138139794326507
0.4744744744744745,3.137898666830819,3.137891902464455,3.137898667399255
0.47647647647647645,3.137656530515333,3.1376497318966567,3.137656531110068
0.47847847847847846,3.1374133849000425,3.137406552333804,3.137413385521868
0.4804804804804805,3.1371692300474785,3.1371623638338373,3.1371692306971535
0.4824824824824825,3.13692406601975,3.1369171664541744,3.136924066697996
0.4844844844844845,3.1366778928785397,3.1366709602517098,3.1366778935860453
0.48648648648648646,3.136430710685106,3.1364237452828148,3.136430711422525
0.48848848848848847,3.1361825195002826,3.136175521603339,3.1361825202682363
0.4904904904904905,3.1359333193844785,3.1359262892686073,3.1359333201835535
0.4924924924924925,3.1356831103976774,3.135676048333423,3.1356831112284285
0.4944944944944945,3.1354318925994393,3.1354247988520663,3.135431893462388
0.4964964964964965,3.1351796660488978,3.135172540878293,3.135179666944534
0.4984984984984985,3.1349264308047635,3.1349192744653376,3.134926431733546
0.5005005005005005,3.1346721869253207,3.134664999665911,3.1346721878876758
0.5025025025025025,3.1344169344684305,3.1344097165322005,3.134416935464754
0.5045045045045045,3.1341606734915275,3.1341534251158722,3.1341606745221853
0.5065065065065065,3.1339034040516234,3.133896125468067,3.13390340511695
0.5085085085085085,3.1336451262053036,3.1336378176394044,3.1336451273056043
0.5105105105105106,3.1333858400087293,3.13337850167998,3.1333858411442805
0.5125125125125125,3.133125545517637,3.1331181776393677,3.133125546688685
0.5145145145145145,3.1328642427873383,3.1328568455666166,3.132864243994102
0.5165165165165165,3.1326019318727205,3.132594505510254,3.132601933115389
0.5185185185185185,3.1323386128282453,3.132331157518285,3.132338614106981
0.5205205205205206,3.1320742857079504,3.1320668016381896,3.1320742870228884
0.5225225225225225,3.1318089505654485,3.1318014379169266,3.131808951916695
0.5245245245245245,3.131542607453927,3.131535066400931,3.131542608841564
0.5265265265265265,3.1312752564261497,3.131267687136115,3.1312752578502305
0.5285285285285285,3.131006897534454,3.130999300167868,3.1310068989950075
0.5305305305305306,3.1307375308307543,3.130729905541056,3.130737532327783
0.5325325325325325,3.1304671563665387,3.1304595033000227,3.130467157900021
0.5345345345345345,3.130195774192872,3.130188093488588,3.13019577576276
0.5365365365365365,3.129923384360393,3.1299156761500497,3.1299233859666153
0.5385385385385385,3.1296499869193166,3.129642251327182,3.129649988561777
0.5405405405405406,3.1293755819194318,3.1293678190622365,3.1293755835980113
0.5425425425425425,3.1291001694101044,3.1290923793969414,3.1291001711246604
0.5445445445445445,3.128823749440274,3.1288159323725027,3.128823751190641
0.5465465465465466,3.1285463220584564,3.128538478029602,3.1285463238444464
0.5485485485485485,3.1282678873127425,3.1282600164083996,3.1282678891341447
0.5505505505505506,3.1279884452507978,3.1279805475485314,3.1279884471073807
0.5525525525525525,3.1277079959198635,3.127700071489112,3.127707997811374
0.5545545545545546,3.1274265393667564,3.1274185882687306,3.1274265412929196
0.5565565565565566,3.1271440756378674,3.1271360979254563,3.127144077598389
0.5585585585585585,3.1268606047791643,3.1268526004968327,3.126860606773729
0.5605605605605606,3.1265761268361887,3.126568096019882,3.1265761288644613
0.5625625625625625,3.126290641854058,3.1262825845311033,3.126290643915684
0.5645645645645646,3.1260041498774647,3.125996066066471,3.126004151972071
0.5665665665665666,3.125716650950677,3.1257085406614395,3.125716653077871
0.5685685685685685,3.1254281451175374,3.1254200083509374,3.1254281472769088
0.5705705705705706,3.1251386324214647,3.125130469169372,3.125138634612585
0.5725725725725725,3.124848112905452,3.124839923150627,3.1248481151278753
0.5745745745745746,3.1245565866120684,3.1245483703280637,3.1245565888653317
0.5765765765765766,3.1242640535834574,3.1242558107345197,3.1242640558670813
0.5785785785785785,3.123970513861339,3.12396224440231,3.1239705161748264
0.5805805805805806,3.1236759674870074,3.123667671363226,3.123675969829846
0.5825825825825826,3.123380414501332,3.123372091648538,3.123380416872995
0.5845845845845846,3.123083854944758,3.1230755052889903,3.1230838573447013
0.5865865865865866,3.1227862888573052,3.1227779123148074,3.1227862912849713
0.5885885885885885,3.1224877162785694,3.1224793127556887,3.122487718733386
0.5905905905905906,3.1221881372477216,3.1221797066408117,3.1221881397291016
0.5925925925925926,3.121887551803507,3.12187909399883,3.1218875543108506
0.5945945945945946,3.121585959984247,3.1215774748578746,3.121585962516941
0.5965965965965966,3.121283361827838,3.1212748492455544,3.1212833643852553
0.5985985985985985,3.1209797573717513,3.1209712171889543,3.1209797599532534
0.6006006006006006,3.120675146653034,3.1206665787146366,3.1206751492579694
0.6026026026026026,3.1203695297083085,3.12036093384864,3.120369532336014
0.6046046046046046,3.1200629065737715,3.120054282616482,3.120062909223573
0.6066066066066066,3.119755277285196,3.1197466250431543,3.1197552799564083
0.6086086086086087,3.11944664187793,3.1194379611531287,3.1194466445698565
0.6106106106106106,3.1191370003868952,3.1191282909703517,3.1191370030988304
0.6126126126126126,3.1188263528465914,3.1188176145182482,3.1188263555778186
0.6146146146146146,3.118514699291091,3.118505931819719,3.1185147020408848
0.6166166166166166,3.1182020397540438,3.118193242897143,3.1182020425216685
0.6186186186186187,3.1178883742686727,3.1178795477723757,3.117888377053386
0.6206206206206206,3.1175737028677775,3.1175648464667494,3.117573705668827
0.6226226226226226,3.117258025583732,3.117249139001074,3.117258028400358
0.6246246246246246,3.116941342448487,3.1169324253956354,3.116941345279922
0.6266266266266266,3.116623653493566,3.1166147056701976,3.116623656339036
0.6286286286286287,3.1163049587500704,3.116295979844001,3.116304961608794
0.6306306306306306,3.115985258248675,3.1159762479357633,3.115985261119864
0.6326326326326326,3.1156645520196307,3.1156555099636796,3.1156645549024913
0.6346346346346347,3.1153428400927625,3.1153337659454214,3.1153428429864953
0.6366366366366366,3.1150201224974725,3.1150110158981366,3.115020125401273
0.6386386386386387,3.1146963992627366,3.114687259838452,3.114696402175795
0.6406406406406406,3.114371670417106,3.1143624977824698,3.1143716733386086
0.6426426426426426,3.1140459359887083,3.11403672974577,3.1140459389178363
0.6446446446446447,3.1137191960052446,3.1137099557434094,3.1137191989411765
0.6466466466466466,3.113391450493993,3.113382175789922,3.113391453435903
0.6486486486486487,3.1130626994818056,3.113053389899318,3.1130627024288655
0.6506506506506506,3.1127329429951103,3.1127235980850863,3.1127329459464894
0.6526526526526526,3.1124021810599096,3.112392800360191,3.112402184014775
0.6546546546546547,3.1120704137017823,3.1120609967370743,3.1120704166592987
0.6566566566566566,3.111737640945882,3.1117281872276554,3.1117376439052125
0.6586586586586587,3.1114038628169363,3.11139437184333,3.1114038657772447
0.6606606606606606,3.1110690793392504,3.1110595505949714,3.111069082299698
0.6626626626626626,3.1107332905367024,3.1107237234929297,3.1107332934964504
0.6646646646646647,3.1103964964327475,3.1103868905470318,3.110396499390958
0.6666666666666666,3.1100586970504147,3.1100490517665818,3.1100587000062503
0.6686686686686687,3.1097198924123095,3.1097102071603606,3.1097198953649325
0.6706706706706707,3.1093800825406115,3.109370356736627,3.1093800854891867
0.6726726726726726,3.109039267457076,3.109029500503116,3.1090392704007694
0.6746746746746747,3.108697447183034,3.1086876384670394,3.108697450121013
0.6766766766766766,3.108354621739391,3.1083447706350866,3.1083546246708265
0.6786786786786787,3.108010791146628,3.1080008970134245,3.1080107940706925
0.6806806806806807,3.1076659554248014,3.1076560176076957,3.1076659583406716
0.6826826826826827,3.1073201145935427,3.107310132423021,3.1073201175003984
0.6846846846846847,3.106973268672059,3.106963241463997,3.1069732715690836
0.6866866866866866,3.1066254176791315,3.106615344734699,3.1066254205655133
0.6886886886886887,3.106276561633118,3.106266442238678,3.1062765645080495
0.6906906906906907,3.105926700551951,3.1059165339789625,3.10592670341463
0.6926926926926927,3.1055758344531377,3.1055656199580577,3.105575837302768
0.6946946946946947,3.1052239633537613,3.1052137001779463,3.1052239661895515
0.6966966966966966,3.1048710872704803,3.104860774640088,3.104871090091646
0.6986986986986987,3.1045172062195276,3.104506843345419,3.1045172090252904
0.7007007007007007,3.1041623202167123,3.1041519062943532,3.1041623230063013
0.7027027027027027,3.1038064292774177,3.1037959634867813,3.1038064320500696
0.7047047047047047,3.1034495334166032,3.10343901492207,3.1034495361715617
0.7067067067067067,3.1030916326488036,3.1030810605990653,3.103091635385321
0.7087087087087087,3.102732726988128,3.102722100516088,3.1027327297054645
0.7107107107107107,3.1023728164482614,3.102362134670937,3.102372819145687
0.7127127127127127,3.1020119010424634,3.102001163060888,3.1020119037192573
0.7147147147147147,3.1016499807835696,3.1016391856826937,3.1016499834390205
0.7167167167167167,3.101287055683991,3.101276202532584,3.1012870583173973
0.7187187187187187,3.1009231257557124,3.1009122136062657,3.1009231283663836
0.7207207207207207,3.100558191010296,3.100547218898923,3.1005581935975512
0.7227227227227228,3.1001922514588767,3.100181218405216,3.1001922540220477
0.7247247247247247,3.0998253071121673,3.0998142121192833,3.0998253096505963
0.7267267267267267,3.0994573579804534,3.0994462000347394,3.0994573604934956
0.7287287287287287,3.0990884040735978,3.0990771821446765,3.09908840656062
0.7307307307307307,3.098718445401037,3.0987071584416634,3.0987184478614194
0.7327327327327328,3.0983474819717833,3.098336128917746,3.098347484404919
0.7347347347347347,3.0979755137944256,3.097964093564448,3.0979755161997202
0.7367367367367368,3.0976025408771255,3.0975910523727683,3.0976025432539998
0.7387387387387387,3.0972285632276217,3.097217005333185,3.09722856557551
0.7407407407407407,3.096853580853227,3.096841952435652,3.0968535831715793
0.7427427427427428,3.096477593760831,3.0964658936696,3.0964775960491107
0.7447447447447447,3.096100601956897,3.0960888290239374,3.096100604214584
0.7467467467467468,3.0957226054474636,3.0957107584870496,3.095722607674054
0.7487487487487487,3.095343604238146,3.095331682046799,3.095343606433151
0.7507507507507507,3.094963598334133,3.094951599690524,3.0949636004970813
0.7527527527527528,3.09458258774019,3.0945705114050415,3.094582589870626
0.7547547547547547,3.094200572460656,3.0941884171766443,3.0942005745581436
0.7567567567567568,3.0938175524994476,3.0938053169911037,3.093817554563566
0.7587587587587588,3.0934335278600544,3.093421210833666,3.0934335298904028
0.7607607607607607,3.093048498545542,3.093036098689056,3.0930485005417374
0.7627627627627628,3.0926624645585523,3.0926499805414753,3.09266246652023
0.7647647647647647,3.092275425901301,3.092262856374602,3.0922754278281155
0.7667667667667668,3.0918873825755786,3.0918747261715924,3.0918873844672055
0.7687687687687688,3.091498334582753,3.0914855899150777,3.091498336438887
0.7707707707707707,3.0911082819237663,3.091095447587168,3.0911082837441217
0.7727727727727728,3.0907172245991346,3.0907042991694498,3.0907172263834477
0.7747747747747747,3.0903251626089503,3.090312144642987,3.0903251643569787
0.7767767767767768,3.0899320959528818,3.0899189839883197,3.089932097664404
0.7787787787787788,3.089538024630172,3.089524817185466,3.0895380263049876
0.7807807807807807,3.089142948639638,3.0891296442139202,3.0891429502775707
0.7827827827827828,3.088746867979674,3.0887334650526537,3.0887468695805693
0.7847847847847848,3.088349782648248,3.088336279680116,3.0883497842119745
0.7867867867867868,3.087951692642904,3.087938088074232,3.087951694169354
0.7887887887887888,3.0875525979607614,3.087538890212405,3.0875525994498507
0.7907907907907907,3.0871524985985137,3.0871386860715146,3.0871525000501827
0.7927927927927928,3.086751394552431,3.086737475627918,3.086751395966645
0.7947947947947948,3.086349285818358,3.086335258857448,3.086349287195106
0.7967967967967968,3.0859461723917145,3.0859320357354165,3.085946173731012
0.7987987987987988,3.0855420542674956,3.0855278062366107,3.0855420555693844
0.8008008008008007,3.0851369314402723,3.085122570335296,3.0851369327048186
