t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016215571213747,3.0162126158078864,3.016215575065605
0.004004004004004004,3.0150844064028655,3.0150725495220554,3.0150844219022437
0.006006006006006006,3.013199409924652,3.0131725958112954,3.013199445352981
0.008008008008008008,3.0105620044332553,3.01051297451318,3.0105621433230967
0.01001001001001001,3.007173050079506,3.0070940119211675,3.007173405011969
0.012012012012012012,3.0030326251231276,3.00291614172274,3.0030332671249558
0.014014014014014014,2.998141119237711,2.9979798894663885,2.9981420840667323
0.016016016016016016,2.992499233510718,2.9922858725616153,2.9925005279412926
0.018018018018018018,2.9861079804434767,2.985834800278935,2.986109588551949
0.02002002002002002,2.9789686839511855,2.9786274737498726,2.9789705734013303
0.022022022022022022,2.9710829793629117,2.970664785966965,2.971085107691386
0.024024024024024024,2.9624528134215904,2.9619477217837593,2.962455134323381
0.026026026026026026,2.953080444284027,2.952477357914815,2.9530829138979
0.028028028028028028,2.942968441520894,2.9422548629357026,2.942971024714845
0.03003003003003003,2.932119686116734,2.931281497283003,2.9321223627734363
0.03203203203203203,2.9205373704699578,2.9195586132543085,2.920540141772212
0.03403403403403403,2.908224998392845,2.907087655008224,2.908227893109029
0.036036036036036036,2.8951863851115442,2.893870158564364,2.895189465881062
0.03803803803803804,2.8814256572660732,2.8799077518033553,2.881429026884802
0.04004004004004004,2.8669472529103173,2.865202154466835,2.8669510606160618
0.04204204204204204,2.8517559215120323,2.8497551781574524,2.851760369269968
0.044044044044044044,2.8358567239528414,2.833568726338867,2.835862072740969
0.04604604604604605,2.8192550325282375,2.8166447943357507,2.819261608622828
0.04804804804804805,2.8019565309475816,2.798985469333786,2.8019647322086296
0.050050050050050046,2.7839672143341043,2.7805929303796666,2.7839775164907734
0.05205205205205205,2.765293389224904,2.761469448381097,2.765306352160979
0.05405405405405406,2.745941673570949,2.741617386106794,2.7459579476102833
0.056056056056056056,2.725918996737076,2.721039198186485,2.7259393289290417
0.058058058058058054,2.70523259950199,2.6997374311109086,2.7052578399069267
0.06006006006006006,2.683888306380597,2.677708789247826,2.683920793535439
0.062062062062062065,2.661886141976714,2.6549421889388394,2.661935096616824
0.06406406406406406,2.639237526659551,2.631441621133815,2.6393111044805453
0.06606606606606606,2.6159558125493128,2.607211820697743,2.616060093540566
