t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0663619957762482,3.0663613475903397,3.0663619960803308
0.004004004004004004,3.0656700588279033,3.0656674582398833,3.065670060051504
0.006006006006006006,3.0645169523925846,3.06451107147387,3.0645169551734517
0.008008008008008008,3.0629028601495873,3.0628923304852615,3.0629028651657015
0.01001001001001001,3.0608280709108078,3.060811433163666,3.060828083676231
0.012012012012012012,3.058294025772811,3.058268556068362,3.058294229021122
0.014014014014014014,3.0553013055765033,3.0552639998377225,3.055301930603027
0.016016016016016016,3.0518499232543927,3.051798167113589,3.0518511482363455
0.018018018018018018,3.0479400324453,3.047871514154626,3.0479419865821593
0.02002002002002002,3.043571927494358,3.043484550836324,3.043574695148233
0.022022022022022022,3.038746043453013,3.038637840650995,3.038749668289014
0.024024024024024024,3.033462956079024,3.033332000707778,3.033467445205632
0.026026026026026026,3.0277233818364615,3.0275677017326337,3.027728709945899
0.028028028028028028,3.02152817789571,3.021345668068348,3.0215342914043113
0.03003003003003003,3.0148783421334664,3.014666677674531,3.014885163322046
0.03203203203203203,3.0077750131327394,3.007531562127616,3.0077824442869634
0.03403403403403403,3.0002194701828517,2.999941206620862,3.000227397733607
0.036036036036036036,2.9922131332794373,2.9918965499643497,2.9922214319432023
0.03803803803803804,2.983757563124444,2.9833985845849864,2.9837661000436575
0.04004004004004004,2.974854461126132,2.974448356526502,2.9748631000095638
0.04204204204204204,2.965505669399074,2.9650469654494507,2.965514274662195
0.044044044044044044,2.9557131707641546,2.955195564631211,2.9557216116695066
0.04604604604604605,2.945479088748573,2.9448953609659854,2.9454872435461383
0.04804804804804805,2.9348056875858393,2.9341476149648007,2.9348134476534113
0.050050050050050046,2.9236953722157772,2.922953640755507,2.92370264619933
0.05205205205205205,2.912150688284523,2.91131480608278,2.912157406238581
0.05405405405405406,2.900174322144525,2.8992325323081176,2.9001804396725337
0.056056056056056056,2.887769100854545,2.8867082944098437,2.88777460324924
0.058058058058058054,2.8749379921796576,2.8737436209831047,2.8749428985634355
0.06006006006006006,2.861684104591249,2.860340094239872,2.861688472056537
0.062062062062062065,2.8480106872670183,2.84649935000894,2.8480146150166443
0.06406406406406406,2.8339211300909786,2.832223077735929,2.8339247635785405
0.06606606606606606,2.8194189636534546,2.8175130204832826,2.8194224987236907
0.06806806806806806,2.8045078592510837,2.8023709749302674,2.8045115462802426
0.07007007007007007,2.7891916288868157,2.7867987913729757,2.789195776923027
0.07207207207207207,2.773474225269914,2.7707983737243227,2.7734792061735574
0.07407407407407407,2.7573597418159546,2.754371679514048,2.757365994400029
0.07607607607607608,2.7408524126468246,2.737520719888716,2.740860446817321
0.07807807807807808,2.723956612590726,2.7202475596117144,2.723967013486994
0.08008008008008008,2.706676857182172,2.7025543170632553,2.7066902893172924
0.08208208208208208,2.689017802661989,2.6844431642403745,2.689035014063142
0.08408408408408408,2.6709842459773157,2.6659163267569324,2.6710060723261515
0.08608608608608609,2.652581124781604,2.646976083843613,2.6526084935546135
0.08808808808808809,2.633813517434618,2.6276247683479252,2.633847452043502
0.09009009009009009,2.6146866430024347,2.607864766734201,2.614728266934474
0.0920920920920921,2.595205861257444,2.587698519083597,2.5952564022158686
0.0940940940940941,2.575376672678348,2.5671285190940942,2.575437466722709
0.0960960960960961,2.5552047184501623,2.546157314080497,2.5552772141366993
0.0980980980980981,2.5346965592068544,2.5247813563028774,2.534778620917494
0.10010010010010009,2.513862145991049,2.502996155458374,2.513943538415394
0.1021021021021021,2.4927118255964147,2.4808056739387183,2.492781333463965
0.1041041041041041,2.471255748706565,2.458213904647057,2.471301539209845
0.1061061061061061,2.4495038885458444,2.4352248373815852,2.449513641129511
0.10810810810810811,2.427466040879328,2.411842458835543,2.4274270770292747
0.11011011011011011,2.4051518240128225,2.3880707525972182,2.4050512370452877
0.11211211211211211,2.382570678792865,2.3639136991499448,2.3823954636435394
0.11411411411411411,2.3597318686067235,2.3393752758721034,2.3594690516198558
0.11611611611611611,2.3366444793823975,2.3144594570371213,2.336281248099901
0.11811811811811812,2.313317419588617,2.289170213813472,2.3128412525391786
0.12012012012012012,2.2897594202348426,2.2635115142646764,2.2891582167230276
0.12212212212212212,2.265979034871266,2.237487323349301,2.265241244766626
0.12412412412412413,2.24198463958881,2.2111016029209596,2.2410993931149896
0.12612612612612611,2.2177844330191285,2.1843583117283125,2.216741670542972
0.12812812812812813,2.1933864363346056,2.157261405415066,2.192177038155264
0.13013013013013014,2.1687984932483566,2.129814836519974,2.167414409386394
0.13213213213213212,2.1440282700142284,2.1020225544768367,2.14246265000073
0.13413413413413414,2.1190832554267978,2.0738885056144993,2.1173305780924765
0.13613613613613612,2.093970760821373,2.045416633156857,2.0920269640856746
0.13813813813813813,2.0686979200739932,2.0166108772228477,2.0665605307342054
0.14014014014014015,2.043271689601428,1.987475174826458,2.040939953121786
0.14214214214214213,2.017698848361179,1.9580134598767223,2.0151738586619734
0.14414414414414414,1.9919859978514762,1.9282296631777185,1.9892708270981598
0.14614614614614616,1.9661395621112838,1.8981277124285731,1.963239390503577
0.14814814814814814,1.9401657877202956,1.8677115322234596,1.9370880332812943
0.15015015015015015,1.9140707437989346,1.8369850440515962,1.910825192164218
0.15215215215215216,1.8878603220083572,1.8059521662972493,1.8844592562150932
0.15415415415415415,1.86154023655045,1.774616814239732,1.8579985668265024
0.15615615615615616,1.8351160241678293,1.742982900053402,1.8314514177208647
0.15815815815815815,1.8085930441438436,1.7110543328076666,1.8048260549504398
0.16016016016016016,1.7819764783025716,1.6788350184669765,1.7781306768973222
0.16216216216216217,1.7552713310088233,1.6463288598908312,1.7513734342734457
0.16416416416416416,1.7284824291681398,1.6135397568337768,1.7245624301205822
0.16616616616616617,1.7016144222267924,1.5804716059454043,1.69770571981034
0.16816816816816815,1.6746717821717845,1.5471283007703533,1.6708113110441667
0.17017017017017017,1.6476588035308484,1.513513731748308,1.6438871638533465
0.17217217217217218,1.620579603372449,1.4796317862140007,1.616941190599002
0.17417417417417416,1.5934381213057822,1.4454863483972105,1.5899812559720945
0.17617617617617617,1.5662381194807735,1.4110812994227613,1.5630151769934206
0.1781781781781782,1.53898318258808,1.376420517310525,1.5360507230136171
0.18018018018018017,1.5116767178590906,1.3415078769754205,1.5090956157131572
0.18218218218218218,1.4843219550659232,1.306347250227412,1.482157529102352
0.1841841841841842,1.4569219465214285,1.2709425057715107,1.4552440895213519
0.18618618618618618,1.429479567079187,1.2352975092077758,1.428362875640143
0.1881881881881882,1.40199751413351,1.1994161230313094,1.40152141845855
0.19019019019019018,1.3744783076194405,1.1633022066322656,1.3747272013062362
0.1921921921921922,1.3469242900127514,1.1269596162958402,1.347987659842701
0.1941941941941942,1.3193376263299472,1.090392205202278,1.3213101820572832
0.1961961961961962,1.2917203041282643,1.0536038234268703,1.294702108269159
0.1981981981981982,1.2640741335056676,1.016598317939954,1.2681707311273411
0.20020020020020018,1.2364007471008545,0.9793795326069141,1.2417232956106827
0.2022022022022022,1.2087016000932533,0.941951308188181,1.2153669990278713
0.2042042042042042,1.180977970203022,0.904317482339231,1.1891089910174346
0.2062062062062062,1.1532309576910522,0.8664818896105901,1.1629466893076752
0.2082082082082082,1.125461485358963,0.8284483614478264,1.136863201417915
0.21021021021021022,1.0976702985491058,0.7902207261915588,1.1108605636982483
0.2122122122122122,1.069857965144565,0.7518028090774502,1.0849409150836677
0.21421421421421422,1.0420248755691521,0.7131984322362115,1.0591056782644341
0.21621621621621623,1.0141712427874126,0.6744114146935984,1.033355559686078
0.2182182182182182,0.9862971023046214,0.6354455723704155,1.0076905495493997
0.22022022022022023,0.9584023121667837,0.5963047180825132,0.9821099218104672
0.2222222222222222,0.9304865529606385,0.5569926615407872,0.956612234180619
0.22422422422422422,0.902549327813652,0.5175132093511805,0.9311953281264611
0.22622622622622623,0.8745899623940241,0.47787016501468393,0.90585632886987
0.22822822822822822,0.8466076049106843,0.43806732892733224,0.880591645387991
0.23023023023023023,0.8186012261132933,0.398108498380211,0.8553969704132374
0.23223223223223222,0.7905696192922418,0.3579974675594486,0.8302672804332932
0.23423423423423423,0.7625114002786533,0.3177380275462207,0.80519683569111
0.23623623623623624,0.7344250074443808,0.2773339663167502,0.7801791801849095
0.23823823823823823,0.7063087017020093,0.23678906874230732,0.7552071416681823
0.24024024024024024,0.6781605665048531,0.1961071165892081,0.7302728316496874
0.24224224224224225,0.649978507846958,0.1552918885188137,0.7053676453934534
0.24424424424424424,0.6217602542631018,0.11434716008753609,0.6804822619187789
0.24624624624624625,0.5935033568287917,0.07327670374682782,0.6556066440002294
0.24824824824824826,0.5652051891602679,0.032084288843192255,0.6307300381676412
0.2502502502502503,0.5368629474144986,-0.009226318381820864,0.6058409747061193
