t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665106453144256,3.166510619697961,3.1665106453157588
0.004004004004004004,3.166264633464697,3.166264531097942,3.166264633470018
0.006006006006006006,3.1658546567454566,3.1658544271215057,3.1658546567573436
0.008008008008008008,3.1652807787772113,3.1652803737451247,3.165280778797995
0.01001001001001001,3.164543089027412,3.164542463150547,3.1645430890591677
0.012012012012012012,3.1636417028767454,3.16364081369346,3.163641702921297
0.014014014014014014,3.1625767616191323,3.162575569903486,3.1625767616780585
0.016016016016016016,3.1613484324617307,3.1613469024841856,3.1613484325363683
0.018018018018018018,3.1599569085249346,3.159955008313057,3.1599569086163815
0.02002002002002002,3.158402408842374,3.1584001104415345,3.158402408951495
0.022022022022022022,3.156685178360914,3.1566824580949904,3.1566851784883445
0.024024024024024024,3.1548054879406564,3.1548023266727334,3.154805488086806
0.026026026026026026,3.152763634354939,3.1527600177480104,3.1527636345199967
0.028028028028028028,3.1505588767906003,3.1505554955036192,3.1505588128278212
0.03003003003003003,3.1481837704659057,3.14818651744135,3.1481831046792452
0.03203203203203203,3.1456377788278815,3.145653215022491,3.145635909313136
0.03403403403403403,3.14292208962863,3.1429563044008337,3.142918452642145
0.036036036036036036,3.140037897656229,3.1400965163053507,3.14003196692799
0.03803803803803804,3.1369864047347313,3.1370745960401942,3.1369776907814573
0.04004004004004004,3.1337688197241675,3.1338913034846976,3.1337568691623976
0.04204204204204204,3.130386358520542,3.1305474130933737,3.1303707533797307
0.044044044044044044,3.1268402440558356,3.127043713895916,3.1268206010914414
0.04604604604604605,3.123131706298005,3.123381009497199,3.1231076763045826
0.04804804804804805,3.1192619822509826,3.1195601180772767,3.1192332493752732
0.050050050050050046,3.1152323159546764,3.1155818723913833,3.1151985970086993
0.05205205205205205,3.1110439584849705,3.1114471197699336,3.111005002259114
0.05405405405405406,3.1066981679537244,3.1071567221185226,3.106653754529836
0.056056056056056056,3.1021962095087736,3.1027115559179266,3.1021461495732527
0.058058058058058054,3.0975393553339297,3.0981125122241004,3.0974834894908168
0.06006006006006006,3.092728884648979,3.0933604966681805,3.0926670827330485
0.062062062062062065,3.087766083709685,3.088456429456483,3.087698244099535
0.06406406406406406,3.082652245807786,3.0834012453705055,3.0825782947389286
0.06606606606606606,3.077388671270996,3.078195893766924,3.0773085621489513
0.06806806806806806,3.071976667463005,3.0728413385775966,3.0718903801763897
0.07007007007007007,3.0664175487834795,3.0673385583095603,3.0663250890170977
0.07207207207207207,3.06071263666806,3.0616885460450334,3.0606140352159965
0.07407407407407407,3.054863259588365,3.055892309441414,3.0547585716670733
0.07607607607607608,3.0488707530519874,3.0499508707312812,3.048760057613383
0.07807807807807808,3.0427364596024957,3.0438652667223933,3.042619858647047
0.08008008008008008,3.0364617288194347,3.03763654879769,3.036339346709253
0.08208208208208208,3.0300479173183246,3.0312657829152907,3.0299199000902566
0.08408408408408408,3.023496388750662,3.0247540496084953,3.0233629034293785
0.08608608608608609,3.016808513803919,3.0181024439857835,3.016669747715008
0.08808808808808809,3.009985670201543,3.011312075730817,3.0098418302846
0.09009009009009009,3.003029242702958,3.0043840691024353,3.0028805548246766
0.0920920920920921,2.9959406231035626,2.99731956293466,2.9957873313708268
0.0940940940940941,2.9887212102347323,2.990119710636693,2.988563576307707
0.0960960960960961,2.981372409963818,2.9827856801929156,2.9812107123690383
0.0980980980980981,2.973895635194146,2.9753186541628898,2.9737301686376116
0.10010010010010009,2.966292305865019,2.9677198296813585,2.9661233805452825
0.1021021021021021,2.958563848951714,2.9599904184582435,2.9583917898729735
0.1041041041041041,2.950711698465487,2.952131646778649,2.9505368447506752
0.1061061061061061,2.9427372954535658,2.9441447555028573,2.942559999657443
0.10810810810810811,2.9346420879991566,2.9360310000663326,2.934462715421402
0.11011011011011011,2.9264275312214405,2.927791650479719,2.926246459219741
0.11211211211211211,2.9180950872755744,2.9194279913288406,2.9179127045787174
0.11411411411411411,2.909646225352691,2.9109413217747018,2.909462931373655
0.11611611611611611,2.901082421679899,2.9023329555534874,2.9008986258289444
0.11811811811811812,2.892405159520283,2.893604220976563,2.892221280518043
0.12012012012012012,2.883615929172902,2.8847564609304746,2.8834323943634756
0.12212212212212212,2.874716227972793,2.875791032876947,2.8745334726368323
0.12412412412412413,2.865707560290967,2.866709308852887,2.8655260269587717
0.12612612612612611,2.856591437534411,2.8575126754703812,2.856411575299018
0.12812812812812813,2.8473693781460887,2.8482025339166963,2.8471916419763628
0.13013013013013014,2.8380429076049385,2.838780299954279,2.8378677576586644
0.13213213213213212,2.828613558425876,2.8292474039207574,2.828441459362848
0.13413413413413414,2.8190828701597908,2.819605290728939,2.8189142904549054
0.13613613613613612,2.809452389393549,2.8098554198668113,2.809287800649895
0.13813813813813813,2.799723669749993,2.7999992653975436,2.7995635460119423
0.14014014014014015,2.7898982718879397,2.7900383159594844,2.7897430889542405
0.14214214214214213,2.7799777635021843,2.7799740747661623,2.7798279982390475
0.14414414414414414,2.7699637193234943,2.769808059606287,2.76981984897769
0.14614614614614616,2.7598577211186157,2.759541802843748,2.7597202226305604
0.14814814814814814,2.749661357690269,2.7491768514176154,2.749530707007118
0.15015015015015015,2.7393762248771507,2.738714766842139,2.7392528962658895
0.15215215215215216,2.7290039255539336,2.7281571252067502,2.7288883909144683
0.15415415415415415,2.718546069631265,2.7175055171760594,2.718438797809514
0.15615615615615616,2.7080042740557695,2.706761547989858,2.707905730156753
0.15815815815815815,2.6973801628100467,2.6959268374631176,2.6972908075109796
0.16016016016016016,2.6866753669126715,2.68500301998599,2.686595655776054
0.16216216216216217,2.6758915244181956,2.673991744523807,2.6758219072049023
0.16416416416416416,2.6650302804171457,2.662894674617082,2.6649712003995205
0.16616616616616617,2.6540932870360243,2.651713488381507,2.6540451803109675
0.16816816816816815,2.6430822034373107,2.640449878507955,2.643045498239372
0.17017017017017017,2.631998695819458,2.62910555226248,2.631973811833928
0.17217217217217218,2.6208444374168973,2.6176822314863157,2.6208317850928964
0.17417417417417416,2.6096211085000336,2.6061816525958763,2.609621088363606
0.17617617617617617,2.598330396375249,2.5946055665827554,2.5983433983424513
0.1781781781781782,2.5869739953849007,2.5829557390137285,2.5870003980748932
0.18018018018018017,2.5755536069073215,2.5712339500307504,2.5755937769554613
0.18218218218218218,2.5640709393568204,2.5594419943509563,2.56412523072775
0.1841841841841842,2.5525277081836824,2.5475816812666623,2.552596461484422
