t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665583980426702,3.266558127405917,3.266558398395638
0.004004004004004004,3.266455633896738,3.266454551667679,3.2664556353078114
0.006006006006006006,3.26628436863911,3.2662819348147973,3.2662843718110373
0.008008008008008008,3.2660446153984073,3.2660402904710932,3.26604462103452
0.01001001001001001,3.265736392757718,3.2657296376433336,3.265736401563534
0.012012012012012012,3.2653597224937,3.2653500020889434,3.2653597351624115
0.014014014014014014,3.2649146314334856,3.264901415147831,3.264914648644927
0.016016016016016016,3.2644011515302274,3.2643839137038935,3.264401173950405
0.018018018018018018,3.2638193198631016,3.263797540185017,3.263819348143722
0.02002002002002002,3.2631691786373063,3.263142342563076,3.263169213415307
0.022022022022022022,3.2624507751840603,3.262418374353933,3.26245081708114
0.024024024024024024,3.2616641619606064,3.2616256946174396,3.2616642115827523
0.026026026026026026,3.260809396550208,3.2607643679574356,3.260809454487227
0.028028028028028028,3.2598865416621505,3.25983446452175,3.2598866084871987
0.03003003003003003,3.258895665131742,3.2588360600021997,3.258895741400855
0.03203203203203203,3.257836839920312,3.2577692356345898,3.2578369261719327
0.03403403403403403,3.256710144115213,3.256634078198715,3.2567102408697224
0.036036036036036036,3.255515660929819,3.255430680018358,3.2555157686890652
0.03803803803803804,3.254253478703525,3.2541591389612905,3.254253597950354
0.04004004004004004,3.2529236909017496,3.252819558439271,3.2529238220995333
0.04204204204204204,3.2515263961159326,3.251412047408049,3.2515265397081
0.044044044044044044,3.2500616980635355,3.249936720367361,3.2500618544731013
0.04604604604604605,3.248529705588043,3.2483936973609318,3.248529875217137
0.04804804804804805,3.2469305326589613,3.2467831039764765,3.2469307158883582
0.050050050050050046,3.245264298371817,3.2451050713456975,3.245264495560468
0.05205205205205205,3.243531126948162,3.243359736144285,3.24353133843272
0.05405405405405406,3.2417311477355675,3.2415472405919195,3.2417313738299205
0.056056056056056056,3.239864495207627,3.2396677324522685,3.2398647362024273
0.058058058058058054,3.2379313089639576,3.237721365032989,3.2379315651261495
0.06006006006006006,3.2359317337301974,3.2357082971857265,3.2359320053025487
0.062062062062062065,3.233865919358006,3.2336286933061142,3.2338662065586363
0.06406406406406406,3.2317340208250656,3.2314827233337753,3.231734323846977
0.06606606606606606,3.22953555580738,3.229269791747517,3.229536023713232
0.06806806806806806,3.2272675519792577,3.2269885633409574,3.227269060830343
0.07007007007007007,3.2249299683728236,3.224639316095185,3.2249334494681183
0.07207207207207207,3.222523221342865,3.2222223795733993,3.2225295574121042
0.07407407407407407,3.2200477280539865,3.219738085391813,3.220057754051233
0.07607607607607608,3.2175039064806046,3.217186767219653,3.217518410377821
0.07807807807807808,3.2148921754069537,3.21456876077916,3.214911898987571
0.08008008008008008,3.2122129544270823,3.211884403845589,3.2122385940795684
0.08208208208208208,3.209466663944855,3.2091340362472076,3.2094988714562858
0.08408408408408408,3.2066537251739504,3.2063179998652993,3.2066931085235786
0.08608608608608609,3.2037745601378633,3.2034366386341597,3.2038216842906886
0.08808808808808809,3.2008295916699034,3.2004902985410992,3.2008849793702416
0.09009009009009009,3.1978192434131962,3.1974793276264424,3.197883375978249
0.0920920920920921,3.1947439398206816,3.1944040759835266,3.194817257934106
0.0940940940940941,3.1916041061551153,3.1912648957587035,3.1916870106605946
0.0960960960960961,3.1884001684890677,3.18806214115134,3.1884930211838793
0.0980980980980981,3.1851325537049258,3.1847961684138144,3.1852356781335116
0.10010010010010009,3.1818016894948897,3.1814673358515213,3.181915371742426
0.1021021021021021,3.178408004360977,3.1780760038228677,3.178532493846943
0.1041041041041041,3.1749519276150195,3.174622534739275,3.1750874378867686
0.1061061061061061,3.1714338893786636,3.1711072930651785,3.171580598904992
0.10810810810810811,3.167854320583372,3.167530645318027,3.168012373548088
0.11011011011011011,3.1642136529704223,3.163892960068284,3.1643831600659174
0.11211211211211211,3.1605123190909077,3.1601946079394265,3.1606933583117245
0.11411411411411411,3.1567507523057357,3.156435961607945,3.1569433697421383
0.11611611611611611,3.1529293867856296,3.1526173958033437,3.153133597417174
0.11811811811811812,3.1490486575111287,3.148739287308142,3.1492644460002306
0.12012012012012012,3.1451090002725866,3.144802014957872,3.1453363217580925
0.12212212212212212,3.1411108516701725,3.1408059596410802,3.141349632560929
0.12412412412412413,3.13705464911387,3.136751504299327,3.137304787882294
0.12612612612612611,3.13294083082348,3.1326390339271866,3.133202198799126
0.12812812812812813,3.1287698358286162,3.128468935572246,3.129042277991749
0.13013013013013014,3.1245421039687096,3.1242415983351086,3.1248254397438715
0.13213213213213212,3.1202580758930054,3.1199574133693897,3.120552099942588
0.13413413413413414,3.1159181930605637,3.115616773881719,3.1162226760783756
0.13613613613613612,3.111522897740261,3.11122007513174,3.1118375872450983
0.13813813813813813,3.1070726330107883,3.1067677144321095,3.107397254140004
0.14014014014014015,3.102567842760652,3.1022600911485005,3.102902099063726
0.14214214214214213,3.0980089716881736,3.0976976066995974,3.098352545920282
0.14414414414414414,3.0933964653014905,3.093080664557099,3.093749020217075
0.14614614614614616,3.088730769918554,3.0884096702457193,3.0890919490648927
0.14814814814814814,3.0840123326671325,3.083685031343185,3.084381761177908
0.15015015015015015,3.0792416014848083,3.0789071574802365,3.0796188868736776
0.15215215215215216,3.074419025118979,3.0740764603406285,3.0748037580731444
0.15415415415415415,3.069545053126858,3.069193353661131,3.0699368083006355
0.15615615615615616,3.0646201358754745,3.0642582532315243,3.0650184726838634
0.15815815815815815,3.059644724541671,3.059271576894607,3.0600491879539247
0.16016016016016016,3.054619271112107,3.0542337445461882,3.055029392445301
0.16216216216216217,3.049544228383257,3.0491451781350922,3.0499595260958596
0.16416416416416416,3.04442004996141,3.0440063016631576,3.0448400304468515
0.16616616616616617,3.0392471902626705,3.038817541185236,3.039671348642914
0.16816816816816815,3.034026104512959,3.033579324809194,3.0344539254320684
0.17017017017017017,3.0287572487480108,3.02829208269591,3.02918820716572
0.17217217217217218,3.023441079813376,3.022956247059279,3.0238746417986615
0.17417417417417416,3.0180780553644206,3.017572252166208,3.018513678889068
0.17617617617617617,3.0126686338663253,3.012140534336618,3.0131057695985004
0.1781781781781782,3.0072132745940867,3.0066615319434455,3.007651366691905
0.18018018018018017,3.001712437632516,3.0011356854126388,3.002150924537612
0.18218218218218218,2.99616658387624,2.9955634372231614,2.996604899107337
0.1841841841841842,2.990576175029701,2.9899452319069906,2.991013747976181
0.18618618618618618,2.9849416736071555,2.984281516049117,2.9853779303226293
0.1881881881881882,2.9792635429326766,2.9785727382875455,2.9796979069285516
0.19019019019019018,2.9735422471401525,2.9728193493132946,2.973974140179203
0.1921921921921922,2.9677782511732853,2.967021801870397,2.968207094063224
0.1941941941941942,2.961972020785594,2.9611805507558993,2.9623972341726392
0.1961961961961962,2.9561240225404113,2.955296052819862,2.9565450277028584
0.1981981981981982,2.950234723810887,2.9493687669653594,2.950650943452676
0.20020020020020018,2.9443045927799845,2.943399154148479,2.944715451824272
0.2022022022022022,2.938334098440483,2.937387677378324,2.93873902482321
0.2042042042042042,2.9323237105949773,2.9313348017170093,2.9327221360584406
0.2062062062062062,2.9262738998558775,2.9252409942796653,2.926665260742297
0.2082082082082082,2.9201851376454084,2.9191067242344353,2.920568875690498
0.21021021021021022,2.91405789619561,2.9129324628024778,2.914433459322148
0.2122122122122122,2.907892648548338,2.9067186832579637,2.908259491659736
0.21421421421421422,2.9016898685552635,2.900465860928078,2.9020474543291352
0.21621621621621623,2.895450030877872,2.894174473193021,2.895797830559605
0.2182182182182182,2.889173610987466,2.8878449994860054,2.8895111051837876
0.22022022022022023,2.882861085165161,2.881477921293258,2.8831877646377126
0.2222222222222222,2.876512930501889,2.87507372215402,2.876828296960792
0.22422422422422422,2.870129624898397,2.8686328876605467,2.8704331917958252
0.22622622622622623,2.863711647065248,2.8621559054581063,2.864002940388994
0.22822822822822822,2.857259476522819,2.8556432652449817,2.857538035589867
0.23023023023023023,2.850773593601303,2.8490954587724695,2.8510389718513967
0.23223223223223222,2.8442544794407083,2.84251297984488,2.844506245229921
0.23423423423423423,2.837702615990858,2.835896324319538,2.8379403533851617
0.23623623623623624,2.8311184860113907,2.8292459901067812,2.8313417955802267
0.23823823823823823,2.8245025730717606,2.822562477169962,2.8247110726816085
0.24024024024024024,2.8178553615512363,2.8158462875254457,2.818048687159184
0.24224224224224225,2.8111773366389023,2.8090979252426136,2.811355143086215
0.24424424424424424,2.804468984333659,2.802317896443858,2.8046309461393486
0.24624624624624625,2.7977307914442204,2.795506709304588,2.797876603598617
0.24824824824824826,2.7909632455891167,2.7886648740532243,2.7910926243474363
0.2502502502502503,2.784166835196694,2.7817929029712025,2.784279518872608
0.25225225225225223,2.777342049505112,2.774891310392972,2.7774377992643196
0.25425425425425424,2.7704893785623472,2.767960612705996,2.770567979216141
0.25625625625625625,2.763609313226191,2.761001328350752,2.763670574025029
0.25825825825825827,2.756702345164249,2.7540139778207307,2.756746100591325
0.2602602602602603,2.7497689668539436,2.746999083662437,2.749795077418755
0.26226226226226224,2.742809671582511,2.7399571704753902,2.74281802461443
0.26426426426426425,2.7358249534470045,2.7328887649121225,2.7358154638888443
0.26626626626626626,2.7288153073542905,2.725794395678181,2.72878791855588
0.2682682682682683,2.7217812290210515,2.7186745935321253,2.721735913532802
0.2702702702702703,2.7147232149737865,2.711529891285531,2.714659975340261
0.27227227227227224,2.707641762548808,2.7043608238029857,2.7075606321022923
0.27427427427427425,2.7005373698922446,2.697167928002092,2.7004384135463155
0.27627627627627627,2.69341053596004,2.689951742853465,2.6932938510031366
0.2782782782782783,2.686261760517953,2.6827128093807353,2.686127477406944
0.2802802802802803,2.679091544141558,2.6754516706605473,2.6789398272953138
0.2822822822822823,2.6719003882162444,2.6681688718225582,2.6717314368092056
0.28428428428428426,2.6646887949372173,2.66086496004944,2.664502843692963
0.2862862862862863,2.657457267309496,2.6535404845768777,2.6572545872943167
0.2882882882882883,2.6502063091479156,2.646195996693571,2.6499872085643803
0.2902902902902903,2.6429364250771274,2.6388320497412328,2.6427012500576526
0.2922922922922923,2.635648120531597,2.6314491991145905,2.6353972559320185
0.29429429429429427,2.6283419017556047,2.6240480022613863,2.6280757719487466
0.2962962962962963,2.621018275803247,2.616629018682374,2.6207373454724907
0.2982982982982983,2.6136777505384363,2.609192809931322,2.61338252547129
0.3003003003003003,2.606320834634898,2.601739939615015,2.606011862516567
0.3023023023023023,2.5989480375761747,2.5942709733932485,2.5986259087831316
