t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066428645662553,3.066428183222755,3.0664286458795917
0.004004004004004004,3.0659366909910832,3.065934837277554,3.0659366918633215
0.006006006006006006,3.06511699671509,3.0651128115546236,3.0651169986908555
0.008008008008008008,3.063969908288216,3.0639624319996237,3.0639699118350228
0.01001001001001001,3.062495909541766,3.0624841545925228,3.062495915156006
0.012012012012012012,3.060695622684712,3.0606785653475996,3.060695630901341
0.014014014014014014,3.0585696498454285,3.058546295134934,3.0585696608954636
0.016016016016016016,3.0561147892826943,3.0560863150552784,3.0561147928793417
0.018018018018018018,3.0533309677737277,3.0532992078032555,3.0533309471422294
0.02002002002002002,3.050220256543102,3.0501865492763303,3.0502201931729798
0.022022022022022022,3.046784816675713,3.0467500087408186,3.0467846907917777
0.024024024024024024,3.043026899116779,3.042991348831885,3.043026690150141
0.026026026026026026,3.038948844671839,3.038912425553544,3.0389485317309184
0.028028028028028028,3.034553084006755,3.0345151882786596,3.03455264634829
0.03003003003003003,3.02984213764771,3.029801679748946,3.02984155514777
0.03203203203203203,3.0248186159812094,3.0247740360749664,3.0248178696062027
0.03403403403403403,3.01948521925408,3.019434486736134,3.019484291531765
0.036036036036036036,3.0138447375734714,3.0137853545807127,3.0138436130639645
0.03803803803803804,3.007900050906853,3.007829055825814,3.0078987166736435
0.04004004004004004,3.001654129082019,3.001568100057401,3.001652575162974
0.04204204204204204,2.995110031787083,2.9950050902302854,2.99510825166546
0.044044044044044044,2.988270908570482,2.9881427226681287,2.988268899645939
0.04604604604604605,2.9811399988409737,2.980983787063443,2.981137762900578
0.04804804804804805,2.9737206318676384,2.9735311664775894,2.9737181755568787
0.050050050050050046,2.9660162267798778,2.965787837340778,2.9660135620736727
0.05205205205205205,2.9580302925674165,2.9577568694520706,2.958027437241124
0.05405405405405406,2.9497664280802995,2.9494414259793764,2.94976340618073
0.056056056056056056,2.9412283220288944,2.9408447634594554,2.941225164345317
0.058058058058058054,2.932419752983891,2.931970231797918,2.9324164975190463
0.06006006006006006,2.923344589376301,2.9228212742692223,2.923341281817409
0.062062062062062065,2.9140067894974564,2.913401427516679,2.91400348368723
0.06406406406406406,2.904410401499013,2.903714321552445,2.9044071599066643
0.06606606606606606,2.894559563392948,2.89376367975753,2.8945564575852005
0.06806806806806806,2.8844585030515595,2.8835533188817917,2.8844556141636573
0.07007007007007007,2.874111538207468,2.8730871490439376,2.874108957414187
0.07207207207207207,2.863523076453617,2.8623691737315258,2.8635209054402737
0.07407407407407407,2.85269761524327,2.8514034898009633,2.8526959666767318
0.07607607607607608,2.8416397418900132,2.8401942874775066,2.8416387398897096
0.07807807807807808,2.8303541335677553,2.828745850355263,2.830353914176686
0.08008008008008008,2.818845557310726,2.817062555397188,2.818846268966473
0.08208208208208208,2.807118870013477,2.805148872935089,2.8071206740192127
0.08408408408408408,2.795179018430882,2.79300936666962,2.795182089426382
0.08608608608608609,2.783031039178136,2.780648693670287,2.7830355656107866
0.08808808808808809,2.7706800587307576,2.768071604375446,2.7706862433265664
0.09009009009009009,2.758131293424585,2.7552829425923004,2.7581393536591925
0.0920920920920921,2.7453900494557804,2.7422876454969054,2.745400218025467
0.0940940940940941,2.7324617228808257,2.729090743634165,2.732474248173526
0.0960960960960961,2.719351799616527,2.7156973609178334,2.7193669461828356
0.0980980980980981,2.7060658554400097,2.702112714630514,2.7060839044641947
0.10010010010010009,2.692609555988723,2.6883421154236595,2.692630805759734
0.1021021021021021,2.6789886567604375,2.6743909673175734,2.6790134231429166
0.1041041041041041,2.665209003113246,2.660264767701409,2.6652376200185364
0.1061061061061061,2.6512765302655614,2.6459691073331673,2.651309350122721
0.10810810810810811,2.6371972632961214,2.631509670339701,2.6372346575229275
