t_eval,Equation_1,Equation_2,Equation_3
0.32432432432432434,1.9583709406911929,1.9414589156557776,1.958169627921607
0.3263263263263263,1.9490090670605482,1.9323662249327325,1.9487285780789434
0.3283283283283283,1.9396672291530286,1.9233322098009573,1.939302006533385
0.3303303303303303,1.9303450084334042,1.914358311710047,1.9298894223157503
0.33233233233233234,1.9210419757055082,1.9054459545115336,1.920490301716459
0.33433433433433435,1.9117576911122358,1.8965965444588897,1.9111040882855321
0.3363363363363363,1.9024917041355454,1.8878114702075262,1.9017301928325931
0.3383383383383383,1.8932435535964571,1.8790921028147929,1.8923679934268665
0.34034034034034033,1.8840127676550549,1.870439795739979,1.8830168353971788
0.34234234234234234,1.8747988638104849,1.8618558848443125,1.8736760313319585
0.34434434434434436,1.8656013489009555,1.8533416883909606,1.8643448610792355
0.34634634634634637,1.8564197191037388,1.8448985070450297,1.8550225717466415
0.3483483483483483,1.8472534599351687,1.8365276238735646,1.8457083777014103
0.35035035035035034,1.8381020462506417,1.8282303043455497,1.8364014605703765
0.35235235235235235,1.8289649422446177,1.820007796331908,1.8271009692399771
0.35435435435435436,1.8198416014506187,1.8118613301055018,1.8178060198562507
0.3563563563563564,1.8107314667412295,1.8037921183411327,1.8085156958248378
0.35835835835835833,1.8016339703280981,1.795801356115541,1.7992290478109805
0.36036036036036034,1.7925485337619342,1.787890220907406,1.7899450937395225
0.36236236236236236,1.7834745679325108,1.7800598725973458,1.780662818794909
0.36436436436436437,1.7744114730686633,1.772311453467918,1.7713811754211872
0.3663663663663664,1.7653586387382902,1.7646460882036192,1.7620990833220065
0.3683683683683684,1.7563154438483521,1.7570648838908849,1.7528154294606173
0.37037037037037035,1.7472812566448734,1.7495689300180897,1.7435290680598723
0.37237237237237236,1.7382554347129393,1.7421592984755463,1.734238820602225
0.3743743743743744,1.7292373249766992,1.7348370435555083,1.7249434758297315
0.3763763763763764,1.7202262636993648,1.7276032019521668,1.7156417897440495
0.3783783783783784,1.7112215764832102,1.7204587927616526,1.706332485606438
0.38038038038038036,1.7022225782695726,1.713404817482035,1.6970142539377582
0.38238238238238237,1.693228573338851,1.7064422600133236,1.6876857525184727
0.3843843843843844,1.6842388553105083,1.6995720866574648,1.678345606388646
0.3863863863863864,1.6752527071430694,1.6927952461183464,1.6689924078479441
0.3883883883883884,1.6662694011341217,1.6861126695017938,1.6596247164556353
0.39039039039039036,1.657288198920316,1.679525270315572,1.650241059030589
0.3923923923923924,1.6483083514773649,1.6730339444693845,1.6408399296512761
0.3943943943943944,1.6393290991200442,1.6666395702748744,1.6314197896557703
0.3963963963963964,1.630349671502192,1.6603430084456234,1.6219790676417458
0.3983983983983984,1.6213692876167096,1.6541451020971527,1.6125161594664794
0.40040040040040037,1.612387155795561,1.6480466767469224,1.6030294282468498
0.4024024024024024,1.6034024737097718,1.6420485403143308,1.593517204359336
0.4044044044044044,1.594414428369432,1.6361514831207167,1.58397778544002
0.4064064064064064,1.5854221961236923,1.6303562778893566,1.5744094363845855
0.4084084084084084,1.5764249426607677,1.6246636797454668,1.5648103893483172
0.41041041041041043,1.5674218230079355,1.6190744262162022,1.555178843746102
0.4124124124124124,1.558411981531535,1.6135892372306575,1.5455129662524292
0.4144144144144144,1.5493945519369687,1.6082088151198655,1.5358108908013879
0.4164164164164164,1.5403686572687016,1.6029338446167982,1.5260707185866706
0.4184184184184184,1.5313334099102622,1.597764992856367,1.5162905180615713
0.42042042042042044,1.52228791158424,1.5927029093754226,1.5064683249389852
0.4224224224224224,1.5132312533522887,1.5877482261127536,1.4966021421914095
0.4244244244244244,1.504162515615124,1.5829015574090888,1.4866899400509428
0.4264264264264264,1.495080768112524,1.578163500007095,1.4767296560092862
0.42842842842842843,1.4859850699233303,1.573534633051379,1.4667191948177414
0.43043043043043044,1.4768744694654465,1.5690155180884866,1.456656428487213
0.43243243243243246,1.467748004495839,1.5646066990669012,1.4465391962882066
0.4344344344344344,1.458604702110538,1.5603087023370474,1.4363653047508302
0.4364364364364364,1.4494435787446338,1.556122036651287,1.4261325276647923
0.43843843843843844,1.4402636401722817,1.5520471931639217,1.415838606079404
0.44044044044044045,1.4310638815066992,1.5480846454311918,1.405481248303578
0.44244244244244246,1.4218432872001652,1.5442348494112772,1.3950581299058287
0.4444444444444444,1.4126008310440235,1.540498243464297,1.3845668937142726
0.44644644644644643,1.4033354761686785,1.5368752483523078,1.374005149816627
0.44844844844844844,1.394046175043598,1.533366267239307,1.3633704755602114
0.45045045045045046,1.3847318694773132,1.52997168569123,1.3526604155519473
0.45245245245245247,1.3753914906174165,1.5266918716759519,1.341872481658358
0.4544544544544544,1.3660239589505652,1.523527175563286,1.331004153005568
0.45645645645645644,1.3566281843024763,1.5204779301249856,1.3200528759793035
0.45845845845845845,1.3472030658379321,1.5175444505347417,1.3090160642248931
0.46046046046046046,1.3377474920607761,1.5147270343681862,1.2978910986472663
0.4624624624624625,1.3282603408139153,1.5120259616028884,1.2866753274109546
0.46446446446446443,1.318740479279319,1.5094414946183572,1.275366065940092
0.46646646646646645,1.3091867639780184,1.506973878196041,1.2639605969184131
0.46846846846846846,1.2995980407701089,1.5046233395193263,1.2524561702892547
0.47047047047047047,1.2899731448547478,1.5023900881735393,1.2408500032555554
0.4724724724724725,1.2803109007701547,1.5002743161459446,1.229139280279855
0.4744744744744745,1.2706101223936126,1.4982761978257475,1.2173211530842962
0.47647647647647645,1.260869612941467,1.4963958900040897,1.2053927406506226
0.47847847847847846,1.2510881649691254,1.494633531874054,1.1933511292201788
0.4804804804804805,1.2412645603710588,1.4929892450306617,1.1811933722939125
0.4824824824824825,1.2313975703808002,1.4914631334708726,1.1689164906323724
0.4844844844844845,1.2214859555709467,1.4900552835935863,1.156517472255709
0.48648648648648646,1.2115284658531562,1.4887657641996406,1.1439932724436752
0.48848848848848847,1.2015238404781499,1.4875946264918132,1.1313408137356245
0.4904904904904905,1.1914708080357124,1.4865419040748202,1.1185569859305122
0.4924924924924925,1.18136808645469,1.4856076129553168,1.1056386460868963
0.4944944944944945,1.1712143830029924,1.484791751541898,1.0925836895896233
0.4964964964964965,1.1610083942875917,1.4840943006450964,1.0793922098749156
0.4984984984984985,1.1507488062545228,1.4835152234773847,1.0660601670851402
0.5005005005005005,1.1404342941888825,1.4830544656531748,1.0525831723158852
0.5025025025025025,1.1300635227148321,1.4827119551888166,1.0389568572295715
0.5045045045045045,1.1196351457955938,1.4824876025026001,1.0251768740554477
0.5065065065065065,1.1091478067334521,1.4823813004147532,1.011238895589592
0.5085085085085085,1.0986001381697568,1.4823929241474443,0.9971386151949145
0.5105105105105106,1.087990762084917,1.4825223313247795,0.982871746801153
0.5125125125125125,1.077318289798408,1.4827693619728046,0.9684340249048773
0.5145145145145145,1.0665813219687652,1.483133838519504,0.9538212045694852
0.5165165165165165,1.0557784485935866,1.4836155657948018,0.9390290614252045
0.5185185185185185,1.0449082490095352,1.4842143310305604,0.9240533916690948
0.5205205205205206,1.0339692918923336,1.484929903860582,0.9088900120650427
0.5225225225225225,1.0229601352567703,1.4857620363206072,0.893534759943768
0.5245245245245245,1.0118793264566943,1.4867104628483154,0.8779834932028174
0.5265265265265265,1.0007254021850165,1.487774900283326,0.862232090306568
0.5285285285285285,0.9894968884737139,1.4889550478671967,0.846276450286229
0.5305305305305306,0.9781923006938225,1.4902505872434242,0.8301124927398362
0.5325325325325325,0.9668101435554437,1.4916611824574446,0.8137361578322588
0.5345345345345345,0.9553492125828423,1.4931864799566332,0.7971434062951928
0.5365365365365365,0.9438102674347132,1.4948261085903032,0.7803302194271646
0.5385385385385385,0.9321929074924065,1.4965796796097086,0.7632925990935326
0.5405405405405406,0.9204964333677926,1.4984467866680409,0.7460265677264823
0.5425425425425425,0.9087201780445804,1.500427005820431,0.728528168325032
0.5445445445445445,0.8968635068783122,1.5025198955239496,0.710793464455027
0.5465465465465466,0.8849258175963661,1.5047249966376053,0.6928185402491431
0.5485485485485485,0.8729065402979581,1.5070418324223465,0.6745995004068883
0.5505505505505506,0.8608051374541367,1.5094699085410608,0.656132470194597
0.5525525525525525,0.8486211039077891,1.5120087130585738,0.637413595445437
0.5545545545545546,0.8363539668736354,1.5146577164416513,0.618439042559402
0.5565565565565566,0.824003285938234,1.5174163715589972,0.5992049985033201
0.5585585585585585,0.811568653059977,1.5202841136812553,0.5797076708108457
0.5605605605605606,0.7990496925690922,1.5232603604810073,0.5599432875824634
0.5625625625625625,0.7864460611676448,1.526344512032775,0.5399080974854903
0.5645645645645646,0.7737574479295334,1.529535950813019,0.5195983697540699
0.5665665665665666,0.7609835743004947,1.5328340417001383,0.49901039418917903
0.5685685685685685,0.7481241940980989,1.5362381319744718,0.47814048115862173
0.5705705705705706,0.7351790935117524,1.539747551318297,0.45698496159703217
0.5725725725725725,0.7221480911026985,1.5433616118158295,0.43554018700587627
0.5745745745745746,0.7090310378040143,1.5470796079532265,0.413802529453447
0.5765765765765766,0.6958278169206147,1.5509008166185814,0.39176838157487104
0.5785785785785785,0.6825383441292483,1.554824497101928,0.369434156572101
0.5805805805805806,0.6691625674784996,1.5588498910952395,0.3467962882139207
0.5825825825825826,0.6557004673887906,1.5629762226924269,0.3238512308359457
0.5845845845845846,0.6421520566523763,1.567202698389342,0.30059545934061793
0.5865865865865866,0.6285173804333501,1.5715285070837726,0.2770254691972136
0.5885885885885885,0.6147965162676392,1.5759528200754493,0.25313777644183466
0.5905905905905906,0.6009895740630057,1.5804747910660395,0.22892891767741408
0.5925925925925926,0.5870966960990506,1.5850935561591497,0.20439545007371707
0.5945945945945946,0.5731180570272069,1.589808233860326,0.1795339513673344
0.5965965965965966,0.5590538638707462,1.5946179250770527,0.15434101986169235
0.5985985985985985,0.5449043560247739,1.599521713118755,0.1288132744270417
0.6006006006006006,0.5306698052562313,1.604518663696795,0.10294735450046444
0.6026026026026026,0.5163505157038968,1.609607824924474,0.07673992008587582
0.6046046046046046,0.5019468238783819,1.6147882273170349,0.05018765175401563
0.6066066066066066,0.487459098662137,1.620058883791656,0.02328725064245929
0.6086086086086087,0.47288774130944455,1.6254187896674575,-0.003964561544393952
0.6106106106106106,0.4582331854464262,1.6308669226654964,-0.031571042535308846
0.6126126126126126,0.4434958970710372,1.636402242908771,-0.05953542949222501
0.6146146146146146,0.4286763745530674,1.6420236929222172,-0.08786093901025249
0.6166166166166166,0.41377514863414566,1.64773019763271,-0.11655076711766532
0.6186186186186187,0.3987927824277332,1.6535206643690632,-0.14560808927591595
0.6206206206206206,0.38372987141912973,1.6593939828620305,-0.1750360603796195
0.6226226226226226,0.36858704346546833,1.6653490252443044,-0.20483781475656593
0.6246246246246246,0.3533649587957177,1.671386409772105,-0.2350164661677161
0.6266266266266266,0.33806431001068526,1.6775074127687697,-0.26557510780719484
0.6286286286286287,0.3226858220830098,1.6837102888697588,-0.29651681230230564
0.6306306306306306,0.3072302523571696,1.6899932607422907,-0.3278446317135135
0.6326326326326326,0.2916983905494763,1.6963545563001474,-0.3595613717786758
0.6346346346346347,0.2760910587480768,1.7027924087036743,-0.3916510669478012
0.6366366366366366,0.26040911141295664,1.709305056359778,-0.424107101084786
0.6386386386386387,0.2446534353759332,1.7158907429219301,-0.4569355414348314
0.6406406406406406,0.22882494984066315,1.7225477172901633,-0.4901418223862413
0.6426426426426426,0.2129246063826361,1.7292742336110745,-0.5237307454704351
0.6446446446446447,0.19695338894917747,1.7360685512778236,-0.5577064793619421
0.6466466466466466,0.18091231385945117,1.742928934930132,-0.5920725598783959
0.6486486486486487,0.1648024298044526,1.749853654454286,-0.626831889980548
0.6506506506506506,0.14862481784701675,1.756840984983133,-0.6619867397722516
0.6526526526526526,0.13238059142181213,1.7638892068960845,-0.6975387465004763
0.6546546546546547,0.11607089633534196,1.770996605819115,-0.7334889145553014
0.6566566566566566,0.09969691076594822,1.7781614726247612,-0.7698376154699097
0.6586586586586587,0.08325984526380537,1.7853821034321236,-0.8065845879206031
0.6606606606606606,0.06676094275092637,1.792656799606864,-0.8437289377267843
0.6626626626626626,0.05020147852115775,1.7999838677612094,-0.8812691378509725
0.6646646646646647,0.03358276024018103,1.8073616197539486,-0.9192030283987974
0.6666666666666666,0.01690612794551727,1.8147883726904324,-0.9575278166189912
0.6686686686686687,0.00017295404651818114,1.8222624489225767,-0.9962400769034062
0.6706706706706707,-0.01661535667562386,1.8297821760488582,-1.035335750786994
0.6726726726726726,-0.03345736706788516,1.8373458869143175,-1.0748101469478244
0.6746746746746747,-0.05035160760540447,1.8449519196105593,-1.1146579412070765
0.6766766766766766,-0.0672965763914839,1.8525986174757485,-1.1548731765290325
0.6786786786786787,-0.08429073915759266,1.8602843290946158,-1.1954492630210944
0.6806806806806807,-0.10133252926336023,1.8680074082984526,-1.2363789779337642
0.6826826826826827,-0.11842034769658505,1.8757662141651148,-1.2776544656606625
0.6846846846846847,-0.13555256307322572,1.88355911101902,-1.3192672377385128
0.6866866866866866,-0.15272751163740805,1.8913844684311496,-1.3612081728471535
0.6886886886886887,-0.16994349726142222,1.8992406612190482,-1.4034675168095336
0.6906906906906907,-0.18719879144571938,1.907126069446822,-1.4460348825917053
0.6926926926926927,-0.20449163331891973,1.9150390784251419,-1.4888992503028395
0.6946946946946947,-0.22182022963780357,1.9229780787112398,-1.5320489671952087
0.6966966966966966,-0.23918275478731865,1.930941466108912,-1.575471747664201
0.6986986986986987,-0.256577350780576,1.9389276416685175,-1.6191546732483169
0.7007007007007007,-0.27400212725884954,1.9469350116869777,-1.6630841926291562
0.7027027027027027,-0.29145516149158035,1.9549619877077777,-1.7072461216314414
0.7047047047047047,-0.3089344983763709,1.9630069865209643,-1.7516256432229935
0.7067067067067067,-0.32643815043899016,1.9710684301631485,-1.7962073075147515
0.7087087087087087,-0.3439640978333711,1.9791447459175044,-1.8409750317607645
0.7107107107107107,-0.3615102883416095,1.9872343663137673,-1.8859121003581838
0.7127127127127127,-0.3790746373739684,1.9953357291282374,-1.93100116484728
0.7147147147147147,-0.39665502796887053,2.0034472773837764,-1.976224243911425
0.7167167167167167,-0.41424931079290794,2.0115674593498096,-2.021562723377108
0.7187187187187187,-0.43185490618876726,2.019694728542326,-2.0669973562139266
0.7207207207207207,-0.4494668769289833,2.027827543723875,-2.112508262534582
0.7227227227227228,-0.4670830752447026,2.035964368903573,-2.1580749295948958
0.7247247247247247,-0.4847020350285636,2.0441036733370948,-2.2036762117937894
0.7267267267267267,-0.5023223316392704,2.0522439315266814,-2.2492903306733005
0.7287287287287287,-0.5199425819015895,2.060383623221136,-2.2948948749185782
0.7307307307307307,-0.537561444106347,2.0685212334158227,-2.3404668003578735
0.7327327327327328,-0.5551776180104355,2.0766552523526727,-2.385982429962557
0.7347347347347347,-0.5727898448368062,2.0847841755201753,-2.431417453847099
0.7367367367367368,-0.5903969072744768,2.092906503653387,-2.4767469292690922
0.7387387387387387,-0.6079976294785236,2.1010207427339243,-2.5219452806292257
0.7407407407407407,-0.6255908770700885,2.109125403989968,-2.566986299471308
0.7427427427427428,-0.6431755571363756,2.1172190038962615,-2.6118431444822585
0.7447447447447447,-0.6607506182306491,2.1253000641741107,-2.6564883414920963
0.7467467467467468,-0.678315050372239,2.133367111791386,-2.7008937834739632
0.7487487487487487,-0.6958678850465347,2.141418678962519,-2.7450307305441
0.7507507507507507,-0.7134081952049907,2.1494533031485044,-2.7888698099618647
0.7527527527527528,-0.7309350952651237,2.1574695270569015,-2.8323810161297236
0.7547547547547547,-0.7484477411105105,2.16546589864183,-2.8755337105932504
0.7567567567567568,-0.7659453300907941,2.1734409711039753,-2.9182966220411335
0.7587587587587588,-0.7834271010216767,2.181393302890583,-2.9606378463051626
0.7607607607607607,-0.8008923341849249,2.1893214576954643,-3.002524846360248
0.7627627627627628,-0.8183403513283687,2.197224004458991,-3.043924452324405
0.7647647647647647,-0.8357705156658976,2.205099517368099,-3.0848028614587575
0.7667667667667668,-0.8531822318774671,2.2129465758562876,-3.125125638167542
0.7687687687687688,-0.8705749461090918,2.2207637646036176,-3.164857713998101
0.7707707707707707,-0.8879481459728515,2.228549673536714,-3.2039633876408926
0.7727727727727728,-0.905301360546889,2.2363028978287653,-3.2424075330220448
0.7747747747747747,-0.922634160375406,2.24402203789952,-3.280150637844137
0.7767767767767768,-0.9399461574686712,2.251705699415293,-3.3171391282348175
0.7787787787787788,-0.9572370053030115,2.2593524932889597,-3.3533192407290953
0.7807807807807807,-0.9745063988208198,2.2669610356799597,-3.3886380830519083
0.7827827827827828,-0.9917540744305511,2.2745299479942958,-3.423043634118119
0.7847847847847848,-1.0089798100067202,2.282057856884532,-3.456484744032508
0.7867867867867868,-1.0261834248899087,2.2895433942497974,-3.488911134089788
