t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665803107668725,3.2665802116996328,3.2665803108964835
0.004004004004004004,3.266543284268963,3.266542888053917,3.2665432847872884
0.006006006006006006,3.2664815800231515,3.2664806887447577,3.2664815811889234
0.008008008008008008,3.2663952079045258,3.2663936239211813,3.2663952099758617
0.01001001001001001,3.266284181730031,3.2662817077817303,3.2662841849641975
0.012012012012012012,3.2661485192584716,3.266144958574464,3.266148523911645
0.014014014014014014,3.265988242190507,3.2659833985969575,3.2659882485175395
0.016016016016016016,3.265803376168654,3.2657970541963017,3.2658033844228354
0.018018018018018018,3.2655939507772516,3.2655859554526705,3.2655939612100804
0.02002002002002002,3.265359944657006,3.2653500714891095,3.2653599575308774
0.022022022022022022,3.265101350119039,3.2650894023296124,3.2651013656837424
0.024024024024024024,3.2648182223408337,3.2648040054303737,3.264818240841385
0.026026026026026026,3.2645106197039633,3.2644939414614758,3.26451064138064
0.028028028028028028,3.264178603794092,3.2641592743068863,3.264178628882465
0.03003003003003003,3.2638222394009753,3.2638000710644612,3.2638222681319418
0.03203203203203203,3.2634415945184587,3.263416402045942,3.263441627118276
0.03403403403403403,3.263036740344479,3.2630083407769583,3.263036777034796
0.036036036036036036,3.2626077512810645,3.2625759639970258,3.2626077922789563
0.03803803803803804,3.262154704934333,3.262119351659546,3.262154750452333
0.04004004004004004,3.261677682114493,3.2616385869318094,3.2616777323606265
0.04204204204204204,3.2611767668358453,3.261133756194991,3.261176822013662
0.044044044044044044,3.260652046316781,3.260604949044155,3.2606521066253866
0.04604604604604605,3.2601036109797805,3.26005225828825,3.2601036766138733
0.04804804804804805,3.259531554451417,3.259475779950113,3.2595316256013174
0.050050050050050046,3.2589359735623535,3.2588756132664676,3.258936050414038
0.05205205205205205,3.2583169683473443,3.258251860687923,3.258317051082479
0.05405405405405406,3.2576746420452336,3.2576046278789774,3.2576747308412073
0.056056056056056056,3.2570091010989572,3.256934023718014,3.2570091961289136
0.058058058058058054,3.2563204551555414,3.256240160297303,3.256320556588413
0.06006006006006006,3.255608817066104,3.255523152923002,3.2556089250666433
0.062062062062062065,3.2548743028858524,3.2547831201151554,3.254874417614667
0.06406406406406406,3.2541170318740855,3.254020183607694,3.2541171534876696
0.06606606606606606,3.2533371264941935,3.2532344683484355,3.2533372551449617
0.06806806806806806,3.2525347124136563,3.252426102499084,3.2525348482499763
0.07007007007007007,3.251709918504045,3.251595217435232,3.2517100616702708
0.07207207207207207,3.250862876841022,3.250741947746357,3.2508630274775263
0.07407407407407407,3.24999372270434,3.249866431235824,3.2499938809475473
0.07607607607607608,3.2491025945778427,3.2489688089208846,3.249102760560263
0.07807807807807808,3.2481896341494645,3.248049225032678,3.248189807999726
0.08008008008008008,3.247254986311231,3.247107827016229,3.2472551681541115
0.08208208208208208,3.246298799159258,3.2461447655304503,3.24629898911572
0.08408408408408408,3.245321223993752,3.24516019444814,3.2453214221809756
0.08608608608608609,3.2443224153190116,3.244154270855985,3.2443226218504257
0.08808808808808809,3.2433025308434242,3.243127155054558,3.2433027458287413
0.09009009009009009,3.2422617314794704,3.2420790105583173,3.2422619550247176
0.0920920920920921,3.2412001813437192,3.2410100040956094,3.2412004135512733
0.0940940940940941,3.2401180477568317,3.2399203056086683,3.240118288725452
0.0960960960960961,3.2390155012435597,3.238810088253613,3.2390157510684188
0.0980980980980981,3.2378927155327464,3.23767952840045,3.2378929743054643
0.10010010010010009,3.2367498675573243,3.236528805633073,3.236750135366003
0.1021021021021021,3.2355871374543175,3.2353581027492626,3.2355874143835726
0.1041041041041041,3.2344047085648415,3.2341676057606854,3.234404994695834
0.1061061061061061,3.233202767434102,3.2329575038928953,3.233203062844573
0.10810810810810811,3.231981503811395,3.231727989585333,3.231981808575699
0.11011011011011011,3.2307411106501083,3.2304792584913264,3.2307414248392443
0.11211211211211211,3.22948178410772,3.229211509478089,3.229482107789366
0.11411411411411411,3.228203723545799,3.2279249446267224,3.2282040567843437
0.11611611611611611,3.226907131530005,3.2266197692322143,3.2269074743865827
0.11811811811811812,3.2255922138300885,3.225296191803439,3.22559256636261
0.12012012012012012,3.224259179419891,3.223954424063159,3.2242595416830784
0.12212212212212212,3.222908240477345,3.2225946809480215,3.2229086125227626
0.12412412412412413,3.2215396123844733,3.221217180608562,3.2215399942605623
0.12612612612612611,3.2201535137273893,3.219822144409203,3.2201539054795005
0.12812812812812813,3.2187501662962985,3.218409796928252,3.2187505679667243
0.13013013013013014,3.217329795085495,3.2169803659579053,3.2173302067135046
0.13213213213213212,3.2158926282933664,3.215534082504245,3.215893049915235
0.13413413413413414,3.214438897322389,3.214071180787241,3.214439328971434
0.13613613613613612,3.212968836779131,3.2125918982407473,3.2129692784857444
0.13813813813813813,3.2114826844742503,3.2110964755125084,3.211483136265931
0.14014014014014015,3.209980681422497,3.2095851564641533,3.209981143323884
0.14214214214214213,3.208463071842711,3.208058188171198,3.208463543875616
0.14414414414414414,3.2069301031578235,3.206515820923046,3.2069305853412646
0.14614614614614616,3.2053820259948567,3.204958308222987,3.205382518345091
0.14814814814814814,3.2038190941849227,3.203385906788198,3.20381959671548
0.15015015015015015,3.2022415647632254,3.201798876549742,3.202242077484939
0.15215215215215216,3.200649697969059,3.20019748065257,3.200650220890101
0.15415415415415415,3.199043757245808,3.198581985455519,3.1990442903717216
0.15615615615615616,3.1974240092409487,3.1969526605313128,3.197424552574681
0.15815815815815815,3.1957907238060486,3.195309778666562,3.195791277347983
0.16016016016016016,3.1941441739967638,3.1936536158617645,3.1941447377447543
0.16216216216216217,3.1924846360728436,3.1919844513313045,3.1924852100222463
0.16416416416416416,3.190812389498127,3.190302567503453,3.1908129736418336
0.16616616616616617,3.189127716940543,3.1886082500203687,3.1891283112690156
0.16816816816816815,3.1874309042721136,3.1869017877380954,3.187431508773414
0.17017017017017017,3.1857222405689494,3.1851834727265653,3.185722855228776
0.17217217217217218,3.1840020181112534,3.183453600269597,3.1840026429129704
0.17417417417417416,3.1822705323833183,3.1817124688648946,3.182271167307992
0.17617617617617617,3.180528082073528,3.1799603802240513,3.180528727099958
0.1781781781781782,3.178774969074358,3.1781976392725455,3.1787756241791096
0.18018018018018017,3.1770114984823725,3.176424252503124,3.177012163639812
0.18218218218218218,3.1752375861617996,3.1746395117722646,3.1752382626999487
0.1841841841841842,3.1734530610837424,3.1728437255954387,3.17345375024055
0.18618618618618618,3.171658290562082,3.171037294390607,3.1716589934314823
0.1881881881881882,3.1698536427652098,3.1692206163750765,3.169854360360133
0.19019019019019018,3.168039484217137,3.1673940875654982,3.168040217471107
0.1921921921921922,3.166216179797495,3.1655581017778722,3.166216929566229
0.1941941941941942,3.1643840927415363,3.1637130506275435,3.1643848598045405
0.1961961961961962,3.162543584640133,3.1618593235292036,3.1625443697023035
0.1981981981981982,3.160695015439777,3.1599973076968904,3.1606958191329966
0.20020020020020018,3.1588387434425815,3.1581273881439884,3.158839566327317
0.2022022022022022,3.1569751253062788,3.1562499476832278,3.1569759678731817
0.2042042042042042,3.1551045160442217,3.154365366926686,3.1551053787157253
0.2062062062062062,3.1532272690253844,3.152474024285786,3.1532281521573
0.2082082082082082,3.1513437359743595,3.1505762959712977,3.151344639857478
0.21021021021021022,3.1494542669713614,3.1486725559933366,3.149455191833049
0.2122122122122122,3.1475592104522234,3.1467631761613655,3.147560156458022
0.21421421421421422,3.1456589132084,3.1448485260841927,3.1456598804636227
0.21621621621621623,3.143753720386966,3.142928973169973,3.143754708938297
0.2182182182182182,3.1418439754906156,3.141004882626208,3.1418449853277086
0.22022022022022023,3.1399300203776632,3.139076617459745,3.1399310514347394
0.2222222222222222,3.138012195262045,3.1371445384767784,3.13801324741949
0.22422422422422422,3.1360908387133155,3.135209004282848,3.13609191179928
0.22622622622622623,3.13416628765665,3.1332703712828405,3.1341673814486466
0.22822822822822822,3.1322388773728456,3.131328993680989,3.132239991599346
0.23023023023023023,3.130308941498317,3.129385223480873,3.1303100758403515
0.23223223223223222,3.1283768120251008,3.1274394104854175,3.1283779661178572
0.23423423423423423,3.1264428193008533,3.1254919022968948,3.1264439927352736
0.23623623623623624,3.124507292028852,3.123543044316923,3.124508484353231
0.23823823823823823,3.1225705572679927,3.1215931797464678,3.122571767989577
0.24024024024024024,3.1206329404327935,3.1196426495858383,3.120634169019379
0.24224224224224225,3.118694765293391,3.117691792634693,3.118696011174921
0.24424424424424424,3.116756353975543,3.1157409454920355,3.116757616545707
0.24624624624624625,3.114818026960628,3.113790442556215,3.114819305578459
0.24824824824824826,3.112880103085643,3.111840616024929,3.112881397077118
0.2502502502502503,3.1109428995432067,3.1098917958952184,3.1109442082028416
0.25225225225225223,3.109006731881558,3.107944309963474,3.109008054474008
0.25425425425425424,3.107071914004555,3.1059984838254295,3.1070732497662124
0.25625625625625625,3.105138758171677,3.104054640876168,3.1051401063122697
0.25825825825825827,3.1032075749980232,3.102113102310116,3.103208934702211
0.2602602602602603,3.101278673454313,3.1001741871210484,3.1012800438832895
0.26226226226226224,3.099352360866886,3.0982382121020864,3.099353741159973
0.26426426426426425,3.097428942917702,3.0963054918456963,3.0974303321939503
0.26626626626626626,3.095508723644341,3.0943763387436913,3.095510121004127
0.2682682682682683,3.0935920054400032,3.0924510629872315,3.0935934099666293
0.2702702702702703,3.09167908905351,3.0905299725668227,3.091680499814799
0.27227227227227224,3.0897702735893016,3.0886133732723167,3.089771689639199
0.27427427427427425,3.0878658565074386,3.086701568692913,3.0878672768876085
0.27627627627627627,3.085966133623603,3.0847948602171558,3.085967557365027
0.2782782782782783,3.084071399109096,3.0828935470329366,3.084072825233671
0.2802802802802803,3.082181945490839,3.080997926127493,3.0821833730129766
0.2822822822822823,3.080298063651374,3.079108292287409,3.0802994915795967
0.28428428428428426,3.078420042828863,3.0772249380986154,3.078421470167405
0.2862862862862863,3.076548170617089,3.075348153946388,3.0765495963674914
0.2882882882882883,3.0746827329654542,3.0734782280153503,3.0746841561281655
0.2902902902902903,3.0728240141789813,3.071615446289471,3.0728254337549554
0.2922922922922923,3.0709722969183137,3.0697600925520665,3.0709737119106064
0.29429429429429427,3.0691278621997147,3.067912448385798,3.069129271615084
0.2962962962962963,3.067290989395067,3.066072793172675,3.067292392245571
0.2982982982982983,3.0654619562318755,3.06424140409405,3.0654633515364687
0.3003003003003003,3.0636410387932633,3.062418556130626,3.0636424255793973
0.3023023023023023,3.061828511517975,3.06060452206245,3.0618298888231954
0.30430430430430433,3.0600246472003745,3.0587995724689145,3.060026014073919
0.3063063063063063,3.0582297169904473,3.0570039757287604,3.058231072494845
0.3083083083083083,3.056443990393798,3.0552179980200735,3.056445333606465
0.3103103103103103,3.0546677352716514,3.053441903320287,3.054669065286493
0.3123123123123123,3.0529012178408528,3.0516759534061793,3.052902533769859
0.31431431431431434,3.051144702673868,3.0499204078538757,3.051146003648712
0.3163163163163163,3.0493984526987825,3.0481755240388484,3.04939973787242
0.3183183183183183,3.0476627291993026,3.046441557135915,3.047663997747568
0.3203203203203203,3.0459377918147545,3.0447187601192396,3.0459390429379614
0.32232232232232233,3.0442238985400847,3.043007383762333,3.0442251314646223
0.32432432432432434,3.04252130572586,3.041307676638052,3.0425225197057926
0.3263263263263263,3.0408302680782673,3.0396198851186007,3.0408314623969317
0.3283283283283283,3.039151038659113,3.0379442533755276,3.039152212630718
0.3303303303303303,3.0374838688858254,3.0362810233797295,3.0374850218570484
0.33233233233233234,3.0358290085314517,3.034630434901448,3.0358301398830374
0.33433433433433435,3.03418670572466,3.0329927255102724,3.0341878148730186
0.3363363363363363,3.032557206949738,3.0313681305751374,3.0325582933485444
0.3383383383383383,3.0309407570465945,3.0297568832643242,3.030941820188385
0.34034034034034033,3.0293375992107574,3.028159214545461,3.0293386386285293
0.34234234234234234,3.0277479749933756,3.0265753531855206,3.0277489902621846
0.34434434434434436,3.026172124301218,3.0250055257508244,3.0261731150397764
0.34634634634634637,3.0246102853966748,3.0234499566070383,3.0246112512689494
0.3483483483483483,3.023062694897754,3.021908867919176,3.023063635614566
0.35035035035035034,3.021529587778086,3.020382479651596,3.021530503098707
0.35235235235235235,3.020011197366921,3.0188710095680045,3.020012087100673
0.35435435435435436,3.0185077553491277,3.017374673231453,3.0185086193569806
0.3563563563563564,3.0170194917651982,3.0158936840043404,3.0170203299613667
0.35835835835835833,3.0155466350112423,3.0144282530484108,3.0155474473647867
0.36036036036036034,3.0140894118389903,3.0129785893247556,3.014090198375414
0.36236236236236236,3.012648047355794,3.011544899593812,3.012648808158639
0.36436436436436437,3.011222765024624,3.010127388415363,3.0112235002370733
0.3663663663663664,3.0098137866640724,3.0087262581485397,3.009814496490545
0.3683683683683684,3.008421332448351,3.0073417089518175,3.008422017156102
0.37037037037037035,3.0070456209072907,3.0059739387830198,3.0070462808280087
0.37237237237237236,3.005686868926344,3.0046231433993147,3.0056875044577493
0.3743743743743744,3.0043452917465845,3.003289516357218,3.0043459033540265
0.3763763763763764,3.0030211029647034,3.0019732490125914,3.0030216911827616
0.3783783783783784,3.0017145145330137,3.0006745305206426,3.0017150799670933
0.38038038038038036,3.0004257367594493,2.9993935478359264,3.0004262800873795
0.38238238238238237,2.999154978307563,2.9981304857123425,2.9991555002811965
0.3843843843843844,2.997902446196528,2.996885526703139,2.997902947643339
0.3863863863863864,2.9966683458011385,2.9956588511609086,2.99666882762582
0.3883883883883884,2.9954528808518086,2.9944506372375908,2.9954533440378714
0.39039039039039036,2.994256253434572,2.9932610608844716,2.994256699045943
0.3923923923923924,2.9930786639910836,2.992090295852184,2.993079093173703
0.3943943943943944,2.9919203113186175,2.990938513690706,2.9919207253020383
0.3963963963963964,2.990781392570069,2.9898058837493626,2.9907817926690545
0.3983983983983984,2.9896621032539534,2.9886925731768255,2.9896624908700753
0.40040040040040037,2.9885626372344056,2.987598746921112,2.988563013857643
0.4024024024024024,2.9874831867311813,2.9865245677295857,2.987483553941518
0.4044044044044044,2.9864239423196564,2.985470196148958,2.98642430178868
0.4064064064064064,2.985385092930827,2.9844357905252843,2.985385446423326
