t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664363571812046,3.166436308388244,3.166436357183745
0.004004004004004004,3.165967528733648,3.165967334637297,3.1659675287437063
0.006006006006006006,3.1651863501807,3.165185918336206,3.165186350202813
0.008008008008008008,3.16409312512105,3.164092369087825,3.16409312515919
0.01001001001001001,3.16268827895159,3.1626871199557995,3.1626882790090955
0.012012012012012012,3.1609723588674137,3.160970727464564,3.1609723589469194
0.014014014014014014,3.1589460338618163,3.158943871599343,3.158946033965184
0.016016016016016016,3.1566075943871077,3.156606068543236,3.1566075886577707
0.018018018018018018,3.1539546571436134,3.1539566283717044,3.1539546306330783
0.02002002002002002,3.1509890607672983,3.150997110763856,3.150988998281977
0.022022022022022022,3.147712770036983,3.1477291817562287,3.1477126563908313
0.024024024024024024,3.1441278334576253,3.14415459261806,3.144127653630481
0.026026026026026026,3.140236383260321,3.140275179851287,3.140236122556236
0.028028028028028028,3.1360406354023023,3.13609286519055,3.1360402796078795
0.03003003003003003,3.1315428895669397,3.131609655603188,3.1315424251096675
0.03203203203203203,3.126745529163741,3.1268276432892397,3.126744943270327
0.03403403403403403,3.1216510213283506,3.121749005681447,3.121650302183059
0.036036036036036036,3.1162619169225505,3.1163760054452503,3.116261053825535
0.03803803803803804,3.110580850534261,3.1107109904787915,3.1105798340599002
0.04004004004004004,3.1046105404775384,3.1047563939129126,3.1046093626327718
0.04204204204204204,3.098353788792577,3.0985147341111565,3.0983524431752385
0.044044044044044044,3.0918134812457083,3.0919886146697664,3.091811963202863
0.04604604604604605,3.0849925873294017,3.085180724417686,3.0849908941156787
0.04804804804804805,3.0778941602622636,3.0780938374165605,3.077892291198192
0.050050050050050046,3.0705213369890374,3.070730812960734,3.070519293619382
0.05205205205205205,3.0628773381806043,3.063094595577253,3.0628751244326993
0.05405405405405406,3.0549654682339824,3.0551882150258627,3.0549630905760674
0.056056056056056056,3.0467891152723277,3.0470147862990102,3.046786582871882
0.058058058058058054,3.0383517511449334,3.0385775096218435,3.038349076027011
0.06006006006006006,3.0296569314272297,3.0298796704522095,3.029654128632795
0.062062062062062065,3.0207082954207847,3.020924639480657,3.0207053831650463
0.06406406406406406,3.0115095661533036,3.011715872630435,3.0115065659840505
0.06606606606606606,3.0020645503786287,3.0022569110574935,3.002061487334564
0.06806806806806806,2.9923771385767397,2.992551381150482,2.9923740413458173
0.07007007007007007,2.982451304953755,2.9826029945307515,2.982448206031512
0.07207207207207207,2.9722911074419276,2.972415548052353,2.972288043289822
0.07407407407407407,2.9619006876996505,2.961992923802039,2.961897698903395
0.07607607607607608,2.951284271111453,2.9513390890992612,2.951281402539349
0.07807807807807808,2.9404461667880013,2.940458096496173,2.9404434677492755
0.08008008008008008,2.9293907675661,2.9293540837776275,2.929388291969238
0.08208208208208208,2.91812255000869,2.9180312739611796,2.918120356519773
0.08408408408408408,2.9066460744048506,2.9064939752970833,2.906644226605888
0.08608608608608609,2.8949659847697973,2.894746581268294,2.894964551317064
0.08808808808808809,2.8830870088448837,2.8827935705904677,2.8830860636272537
0.09009009009009009,2.871013958097601,2.870639507211961,2.871013580394883
0.0920920920920921,2.858751727721577,2.85828904031383,2.8587520023628485
0.0940940940940941,2.8463052966365776,2.845746904309833,2.8463063141585208
0.0960960960960961,2.833679727488505,2.8330179188464277,2.8336815842937413
0.0980980980980981,2.8208801666494003,2.820106988802773,2.8208829651648255
0.10010010010010009,2.8079118442174407,2.807019104290728,2.8079156930525597
0.1021021021021021,2.7947800740169413,2.7937593406548524,2.7947850881222034
0.1041041041041041,2.781490253598354,2.780332858472407,2.7814965544234878
0.1061061061061061,2.768047864238269,2.7667449035533522,2.7680555798906172
0.10810810810810811,2.754458470939413,2.7530008069403498,2.754467736342267
0.11011011011011011,2.7407277224306505,2.7391059849087616,2.740738679481587
0.11211211211211211,2.7268613511669835,2.725065938966651,2.7268741488961963
0.11411411411411411,2.7128651733295506,2.71088625585478,2.7128799680581897
0.11611611611611611,2.6987450888256284,2.696572607546613,2.698762044324132
0.11811811811811812,2.684507081288631,2.6821307512483146,2.6845263689350602
0.12012012012012012,2.670157218078109,2.6675665293987496,2.670179017016486
0.12212212212212212,2.6557016502797515,2.652885869669483,2.655726147578391
0.12412412412412413,2.641146612705384,2.6380947849647813,2.6411740035152294
0.12612612612612611,2.6264984238929707,2.623199373421611,2.62652891160593
0.12812812812812813,2.611763486106611,2.608205818409639,2.6117972825138907
0.13013013013013014,2.596948285336543,2.5931203885312337,2.5969856107869838
0.13213213213213212,2.5820593912991425,2.5779494376214624,2.582100474857554
0.13413413413413414,2.5671034574369216,2.562699404748095,2.5671485370424163
0.13613613613613612,2.5520872209185312,2.5473768142116007,2.5521365435428605
0.13813813813813813,2.537017502638758,2.5319882755451486,2.5370713244446472
0.14014014014014015,2.521901207218527,2.5165404835146106,2.5219597937180107
0.14214214214214213,2.5067453230048997,2.5010402181185576,2.506808949217656
0.14414414414414414,2.491555890402635,2.4854885093965873,2.4916236617333465
0.14614614614614616,2.4763370452527553,2.4698838714330016,2.4764063409531394
0.14814814814814814,2.461093588706712,2.4542339354400977,2.461162111503716
0.15015015015015015,2.445830205486306,2.4385463455734047,2.445895977314641
0.15215215215215216,2.4305514450929784,2.4228286614775083,2.4306127725898152
0.15415415415415415,2.415261721807808,2.4070883582860523,2.4153171618074727
0.15615615615615616,2.3999653146915105,2.391332826621737,2.400013639720181
0.15815815815815815,2.3846663675844413,2.3755693725963205,2.3847065313548423
0.16016016016016016,2.369368889106594,2.3598052178106177,2.369399992012693
0.16216216216216217,2.3540767526575985,2.3440474993545015,2.354098007269303
0.16416416416416416,2.3387936964167264,2.3283032698069013,2.338804392974576
0.16616616616616617,2.3235233233428834,2.3125794972358036,2.32352279525275
0.16816816816816815,2.308269101174617,2.2968830651982532,2.3082566905023976
