t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066472783084515,3.066472447743076,3.066472783241582
0.004004004004004004,3.0661131793399528,3.0661118355502577,3.0661131799712735
0.006006006006006006,3.0655138645403857,3.0655108330616025,3.0655138659682484
0.008008008008008008,3.0646748758380564,3.0646694670158734,3.0646748783937787
0.01001001001001001,3.0635962658853684,3.063587774834082,3.0635962699151094
0.012012012012012012,3.0622781028348864,3.0622658046194906,3.06227810870546
0.014014014014014014,3.060720470339335,3.0607036151576135,3.060720478444023
0.016016016016016016,3.0589234675515993,3.0589012759162135,3.058923478315965
0.018018018018018018,3.0568872091247252,3.056858867045305,3.0568872230124273
0.02002002002002002,3.054611924406794,3.054576463735627,3.05461221130288
0.022022022022022022,3.052097916679874,3.0520541385820295,3.05209940765465
0.024024024024024024,3.049345164057541,3.0492920189205486,3.0493487226616365
0.026026026026026026,3.0463536650165657,3.046290243325132,3.046360051419934
0.028028028028028028,3.043123455422122,3.0430489597026984,3.0431333305472874
0.03003003003003003,3.039654608527788,3.0395683252931347,3.0396685381830895
0.03203203203203203,3.0359472349755454,3.0358485066692986,3.0359656939883832
0.03403403403403403,3.03200148279578,3.031889679737017,3.032024859145861
0.036036036036036036,3.027817537407282,3.027692029735086,3.0278461363598637
0.03803803803803804,3.023395621617245,3.023255751235273,3.023429669856383
0.04004004004004004,3.0187359956212667,3.0185810481423143,3.0187756453830588
0.04204204204204204,3.013838957003348,3.0136681336939155,3.0138842902091803
0.044044044044044044,3.008704840735895,3.008517230460752,3.0087558731256867
0.04604604604604605,3.003334019179717,3.0031285703464707,3.0033907044451658
0.04804804804804805,2.997726902084027,2.997502394587686,2.9977891360018556
0.050050050050050046,2.9918839365864427,2.991638953753983,2.9919515611516423
0.05205205205205205,2.9858056072129844,2.9855385077479166,2.9858784147720625
0.05405405405405406,2.979492435878078,2.979201325805011,2.979570173262302
0.056056056056056056,2.9729449818845524,2.9726276864937615,2.9730273545431953
0.058058058058058054,2.96616384192364,2.9658178777156317,2.9662505180572265
0.06006006006006006,2.9591496500749774,2.958772196705055,2.959240264768529
0.062062062062062065,2.951903077806606,2.9514909500294353,2.9519972371628866
0.06406406406406406,2.944424833974971,2.9439744535891457,2.9445221192477304
0.06606606606606606,2.9367156648249195,2.93622303261753,2.9368156365521427
0.06806806806806806,2.9287763539897047,2.9282370216809004,2.928878556126854
0.07007007007007007,2.920607722490983,2.9200167646785395,2.9207116865442444
0.07207207207207207,2.9122106287388148,2.9115626148427,2.912315877898344
0.07407407407407407,2.9035859685316643,2.9028749347386036,2.9036920218048308
0.07607607607607608,2.8947346750564,2.8939540962644426,2.8948410514010336
0.07807807807807808,2.885657718888293,2.8848004806513785,2.8857639413459304
0.08008008008008008,2.87635610799102,2.8754144784635423,2.8764617078201473
0.08208208208208208,2.8668308877166613,2.8657964895980355,2.8669354085259613
0.08408408408408408,2.8570831408057,2.855946923284929,2.857186142687297
0.08608608608608609,2.847113987387024,2.8458661980872626,2.84721505104973
0.08808808808808809,2.836924584977925,2.835554741901048,2.8370233158804847
0.09009009009009009,2.826516128484099,2.8250129919552647,2.8266121609684345
0.0920920920920921,2.815889850199645,2.8142413948118623,2.8159828516241014
0.0940940940940941,2.805047019807067,2.8032404063657608,2.805136694679659
0.0960960960960961,2.793988944377272,2.792010491844849,2.794075038488929
