t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163929493665287,3.016391382681579,3.0163929514082324
0.004004004004004004,3.015793923594961,3.015787647452715,3.015793931787028
0.006006006006006006,3.0147958369022763,3.014781680437916,3.0147958554277223
0.008008008008008008,3.013399124028958,3.013373868887969,3.0133991572018135
0.01001001001001001,3.0116043938769486,3.0115647547303315,3.0116044461998666
0.012012012012012012,3.0094120998622174,3.0093548526841625,3.00941218690489
0.014014014014014014,3.0068207854824154,3.006743938935578,3.0068210000978115
0.016016016016016016,3.003831568849804,3.0037331138860877,3.003832000452126
0.018018018018018018,3.000446307574922,3.000323838557758,3.0004470245144317
0.02002002002002002,2.996667001789096,2.9965176987279407,2.9966680533375905
0.022022022022022022,2.9924957941444412,2.9923164049292708,2.992497212480724
0.024024024024024024,2.9879349698138604,2.9877217924496686,2.987936772009215
0.026026026026026026,2.9829869564910454,2.9827358213323394,2.9829891464947083
0.028028028028028028,2.977654324390476,2.9773605763757724,2.9776568950151088
0.03003003003003003,2.97193978624742,2.9715982671337424,2.971942721154583
0.03203203203203203,2.9658461973179335,2.9654512279153082,2.9658494730035594
0.03403403403403403,2.959376555378861,2.9589219177848136,2.9593801431587266
0.036036036036036036,2.9525340007278347,2.9520129205618866,2.952537868723035
0.03803803803803804,2.9453218161832755,2.94472694482144,2.9453259313056948
0.04004004004004004,2.937743427084393,2.9370668238936717,2.93774775702218
0.04204204204204204,2.929802401291184,2.9290355158640637,2.929806916494223
0.044044044044044044,2.9215024491844335,2.9206361035733828,2.9215071248498186
0.04604604604604605,2.912847423665716,2.9118717946176806,2.9128522417232237
0.04804804804804805,2.903841320157393,2.9027459213482936,2.9038462712549546
0.050050050050050046,2.894488276602615,2.893261940871842,2.8944933620917905
0.05205205205205205,2.8847925734653197,2.883423435050232,2.8847978073867697
0.05405405405405406,2.8747586337302344,2.873234110500653,2.8747640447991936
0.056056056056056056,2.8643910229028733,2.86269779859558,2.8643966564946233
0.058058058058058054,2.8536944490095397,2.851818455462773,2.8537003691448826
0.06006006006006006,2.8426737625973253,2.8406001619852757,2.8426800539280555
0.062062062062062065,2.8313339567341087,2.8290471238014163,2.8313407265284867
0.06406406406406406,2.8196801670085576,2.817163671304809,2.819687547136783
0.06606606606606606,2.807717671530129,2.8049542596443513,2.8077258204498126
0.06806806806806806,2.795451890929066,2.7924234687242264,2.795460995670703
0.07007007007007007,2.782888388356401,2.779576003203901,2.7828986665088453
0.07207207207207207,2.7700328694839556,2.7664166924981277,2.7700445711798904
0.07407407407407407,2.7568911825043374,2.7529504907769424,2.7569045924057507
0.07607607607607608,2.7434693181309435,2.7391824769656674,2.743484757414599
0.07807807807807808,2.7297734095979598,2.7251178547449078,2.729791237940871
0.08008008008008008,2.7158097326603596,2.7107619525505546,2.7158303502252616
0.08208208208208208,2.7015847055939046,2.696120223573783,2.701608555014728
0.08408408408408408,2.6871048891951443,2.681198245761053,2.687132457562489
0.08608608608608609,2.6723769867814173,2.6660017218141085,2.672408807628023
0.08808808808808809,2.6574078441908497,2.65053647918998,2.657444499477071
0.09009009009009009,2.6422044497823562,2.63480847010098,2.642246571881635
0.0920920920920921,2.626773934435639,2.618823771514708,2.626822208119977
0.0940940940940941,2.6111235715511905,2.6025885851540465,2.6111787359766216
0.0960960960960961,2.5952607770502887,2.5861092374971637,2.5953236277423537
0.0980980980980981,2.5791931093750016,2.5693921797775117,2.5792645002142196
0.10010010010010009,2.5629282694881845,2.5524439879838283,2.563009114695527
0.1021021021021021,2.546474100873481,2.5352713628601347,2.5465653769958445
0.1041041041041041,2.529838589535325,2.5178811299057373,2.529941337431002
0.1061061061061061,2.5130298639989346,2.5002802393752273,2.5131451908230904
